showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87074&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87074&languageid=he_IL,Regular,2D,,,2026-05-28,2026,,,114,,Modiin,Hot Cinema,372
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87076&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87076&languageid=he_IL,Regular,2D,,,2026-05-29,2026,,,114,,Modiin,Hot Cinema,372
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87075&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87075&languageid=he_IL,Regular,2D,,,2026-05-29,2026,,,114,,Modiin,Hot Cinema,372
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87074&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87074&languageid=he_IL,Regular,2D,,,2026-05-29,2026,,,114,,Modiin,Hot Cinema,372
22:00,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73024&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73024&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,90,12+,Rehovot,Hot Cinema,372
18:40,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73023&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73023&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,100,16+,Rehovot,Hot Cinema,372
20:50,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73030&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73030&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,106,12+,Rehovot,Hot Cinema,372
19:00,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73040&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73040&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,97,14+,Rehovot,Hot Cinema,372
19:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73027&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73027&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,104,,Rehovot,Hot Cinema,372
21:40,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73016&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73016&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,100,All,Rehovot,Hot Cinema,372
19:30,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73020&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73020&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,96,All,Rehovot,Hot Cinema,372
21:15,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73026&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73026&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,133,16+,Rehovot,Hot Cinema,372
19:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73031&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73031&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,114,All,Rehovot,Hot Cinema,372
22:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73032&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73032&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,114,All,Rehovot,Hot Cinema,372
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73035&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73035&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,127,All,Rehovot,Hot Cinema,372
20:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73033&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73033&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,127,All,Rehovot,Hot Cinema,372
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73034&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73034&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,127,All,Rehovot,Hot Cinema,372
18:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73029&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73029&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,156,All,Rehovot,Hot Cinema,372
21:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73028&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73028&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,156,All,Rehovot,Hot Cinema,372
22:45,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,,2026-05-03,2025,,,90,12+,Rehovot,Hot Cinema,372
13:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,109,All,Rehovot,Hot Cinema,372
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Rehovot,Hot Cinema,372
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Rehovot,Hot Cinema,372
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Rehovot,Hot Cinema,372
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Rehovot,Hot Cinema,372
20:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Rehovot,Hot Cinema,372
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Rehovot,Hot Cinema,372
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Rehovot,Hot Cinema,372
14:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,127,All,Rehovot,Hot Cinema,372
16:35,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,127,All,Rehovot,Hot Cinema,372
18:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,127,All,Rehovot,Hot Cinema,372
20:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,127,All,Rehovot,Hot Cinema,372
21:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,127,All,Rehovot,Hot Cinema,372
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,127,All,Rehovot,Hot Cinema,372
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,100,All,Rehovot,Hot Cinema,372
16:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,100,All,Rehovot,Hot Cinema,372
13:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,100,All,Rehovot,Hot Cinema,372
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,100,All,Rehovot,Hot Cinema,372
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,100,All,Rehovot,Hot Cinema,372
15:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,100,All,Rehovot,Hot Cinema,372
16:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,100,All,Rehovot,Hot Cinema,372
17:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,100,All,Rehovot,Hot Cinema,372
17:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,156,All,Rehovot,Hot Cinema,372
15:20,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,105,All,Rehovot,Hot Cinema,372
17:40,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,105,All,Rehovot,Hot Cinema,372
15:30,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73667&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73667&languageid=he_IL,Regular,2D,,,2026-05-03,2025,,,96,All,Rehovot,Hot Cinema,372
22:10,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73651&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73651&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,133,16+,Rehovot,Hot Cinema,372
19:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73650&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,114,All,Rehovot,Hot Cinema,372
17:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73657&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73657&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,127,All,Rehovot,Hot Cinema,372
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73659&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73659&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,127,All,Rehovot,Hot Cinema,372
21:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73658&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73658&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,127,All,Rehovot,Hot Cinema,372
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73655&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73655&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,100,All,Rehovot,Hot Cinema,372
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73660&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73660&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,100,All,Rehovot,Hot Cinema,372
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73662&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73662&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,100,All,Rehovot,Hot Cinema,372
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73661&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73661&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,100,All,Rehovot,Hot Cinema,372
17:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73663&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73663&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,100,All,Rehovot,Hot Cinema,372
15:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73652&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73652&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,156,All,Rehovot,Hot Cinema,372
20:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73653&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73653&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,156,All,Rehovot,Hot Cinema,372
15:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73648&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,105,All,Rehovot,Hot Cinema,372
