showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:30,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=101388&theaterId=1290,https://movieland.co.il/order/?eventID=101388&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Carmiel,MovieLand,438
12:40,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=101387&theaterId=1290,https://movieland.co.il/order/?eventID=101387&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Carmiel,MovieLand,438
14:50,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=101386&theaterId=1290,https://movieland.co.il/order/?eventID=101386&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Carmiel,MovieLand,438
17:00,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=101385&theaterId=1290,https://movieland.co.il/order/?eventID=101385&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Carmiel,MovieLand,438
12:05,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=101392&theaterId=1290,https://movieland.co.il/order/?eventID=101392&theaterId=1290,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Carmiel,MovieLand,438
14:30,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=101393&theaterId=1290,https://movieland.co.il/order/?eventID=101393&theaterId=1290,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Carmiel,MovieLand,438
16:05,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=101394&theaterId=1290,https://movieland.co.il/order/?eventID=101394&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Carmiel,MovieLand,438
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=101399&theaterId=1290,https://movieland.co.il/order/?eventID=101399&theaterId=1290,Upgrade,2D,English,,2026-05-22,2026,,,,All,Carmiel,MovieLand,438
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=101400&theaterId=1290,https://movieland.co.il/order/?eventID=101400&theaterId=1290,Upgrade,2D,English,,2026-05-22,2026,,,,All,Carmiel,MovieLand,438
19:25,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=101398&theaterId=1290,https://movieland.co.il/order/?eventID=101398&theaterId=1290,Regular,2D,English,,2026-05-22,2026,,,,14+,Carmiel,MovieLand,438
11:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=101397&theaterId=1290,https://movieland.co.il/order/?eventID=101397&theaterId=1290,Regular,2D,German,Hebrew,2026-05-22,2025,,,,All,Carmiel,MovieLand,438
13:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=101396&theaterId=1290,https://movieland.co.il/order/?eventID=101396&theaterId=1290,Regular,2D,German,Hebrew,2026-05-22,2025,,,,All,Carmiel,MovieLand,438
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=101395&theaterId=1290,https://movieland.co.il/order/?eventID=101395&theaterId=1290,Regular,2D,German,Hebrew,2026-05-22,2025,,,,All,Carmiel,MovieLand,438
10:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101414&theaterId=1290,https://movieland.co.il/order/?eventID=101414&theaterId=1290,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Carmiel,MovieLand,438
11:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101405&theaterId=1290,https://movieland.co.il/order/?eventID=101405&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Carmiel,MovieLand,438
12:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101407&theaterId=1290,https://movieland.co.il/order/?eventID=101407&theaterId=1290,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Carmiel,MovieLand,438
13:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101404&theaterId=1290,https://movieland.co.il/order/?eventID=101404&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Carmiel,MovieLand,438
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101406&theaterId=1290,https://movieland.co.il/order/?eventID=101406&theaterId=1290,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Carmiel,MovieLand,438
23:50,The Mummy,מומיה,https://movieland.co.il/order/?eventID=101420&theaterId=1290,https://movieland.co.il/order/?eventID=101420&theaterId=1290,Upgrade,2D,English,,2026-05-22,2026,,,,16+,Carmiel,MovieLand,438
15:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=101408&theaterId=1290,https://movieland.co.il/order/?eventID=101408&theaterId=1290,Regular,2D,English,,2026-05-22,2026,,,,All,Carmiel,MovieLand,438
21:55,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=101421&theaterId=1290,https://movieland.co.il/order/?eventID=101421&theaterId=1290,Regular,2D,English,,2026-05-22,2026,,,,All,Carmiel,MovieLand,438
11:10,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=101410&theaterId=1290,https://movieland.co.il/order/?eventID=101410&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Carmiel,MovieLand,438
13:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=101409&theaterId=1290,https://movieland.co.il/order/?eventID=101409&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Carmiel,MovieLand,438
15:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=101411&theaterId=1290,https://movieland.co.il/order/?eventID=101411&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Carmiel,MovieLand,438
00:10,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=101422&theaterId=1290,https://movieland.co.il/order/?eventID=101422&theaterId=1290,Upgrade,2D,English,,2026-05-22,2024,,,,14+,Carmiel,MovieLand,438
11:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=101413&theaterId=1290,https://movieland.co.il/order/?eventID=101413&theaterId=1290,Regular,2D,English,Hebrew,2026-05-22,2025,,,,All,Carmiel,MovieLand,438
11:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=101412&theaterId=1290,https://movieland.co.il/order/?eventID=101412&theaterId=1290,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Carmiel,MovieLand,438
13:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=101415&theaterId=1290,https://movieland.co.il/order/?eventID=101415&theaterId=1290,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Carmiel,MovieLand,438
18:55,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=101401&theaterId=1290,https://movieland.co.il/order/?eventID=101401&theaterId=1290,Regular,2D,английский,,2026-05-22,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,438
17:05,СЛЕДСТВИЕ ВЕДУТ ОВЕЧКИ,СЛЕДСТВИЕ ВЕДУТ ОВЕЧКИ,https://movieland.co.il/order/?eventID=101382&theaterId=1290,https://movieland.co.il/order/?eventID=101382&theaterId=1290,Regular,2D,английский,,2026-05-22,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,438
16:50,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=101424&theaterId=1290,https://movieland.co.il/order/?eventID=101424&theaterId=1290,Regular,2D,English,,2026-05-22,2026,,,,,Carmiel,MovieLand,438
16:20,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101038&theaterId=1290,https://movieland.co.il/order/?eventID=101038&theaterId=1290,Regular,2D,English,,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
18:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101041&theaterId=1290,https://movieland.co.il/order/?eventID=101041&theaterId=1290,Upgrade,2D,English,,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
19:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101039&theaterId=1290,https://movieland.co.il/order/?eventID=101039&theaterId=1290,Regular,2D,English,,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101042&theaterId=1290,https://movieland.co.il/order/?eventID=101042&theaterId=1290,Upgrade,2D,English,,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101040&theaterId=1290,https://movieland.co.il/order/?eventID=101040&theaterId=1290,Regular,2D,English,,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
14:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=101543&theaterId=1290,https://movieland.co.il/order/?eventID=101543&theaterId=1290,Regular,2D,English,,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
19:20,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=101544&theaterId=1290,https://movieland.co.il/order/?eventID=101544&theaterId=1290,Regular,2D,English,,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
21:30,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=101545&theaterId=1290,https://movieland.co.il/order/?eventID=101545&theaterId=1290,Regular,2D,English,,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
19:25,Passenger,הנוסע,https://movieland.co.il/order/?eventID=101537&theaterId=1290,https://movieland.co.il/order/?eventID=101537&theaterId=1290,Regular,2D,English,,2026-05-23,2026,,,,14+,Carmiel,MovieLand,438
21:35,Passenger,הנוסע,https://movieland.co.il/order/?eventID=101538&theaterId=1290,https://movieland.co.il/order/?eventID=101538&theaterId=1290,Regular,2D,English,,2026-05-23,2026,,,,14+,Carmiel,MovieLand,438
21:25,Hokum,אמונה אפלה,https://movieland.co.il/order/?eventID=101535&theaterId=1290,https://movieland.co.il/order/?eventID=101535&theaterId=1290,Regular,2D,English,,2026-05-23,2026,,,,,Carmiel,MovieLand,438
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=101557&theaterId=1290,https://movieland.co.il/order/?eventID=101557&theaterId=1290,Upgrade,2D,English,,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=101558&theaterId=1290,https://movieland.co.il/order/?eventID=101558&theaterId=1290,Upgrade,2D,English,,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
10:55,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=101542&theaterId=1290,https://movieland.co.il/order/?eventID=101542&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-23,2025,,,,All,Carmiel,MovieLand,438
13:05,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=101541&theaterId=1290,https://movieland.co.il/order/?eventID=101541&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-23,2025,,,,All,Carmiel,MovieLand,438
15:15,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=101540&theaterId=1290,https://movieland.co.il/order/?eventID=101540&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-23,2025,,,,All,Carmiel,MovieLand,438
17:25,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=101539&theaterId=1290,https://movieland.co.il/order/?eventID=101539&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-23,2025,,,,All,Carmiel,MovieLand,438
14:05,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=101572&theaterId=1290,https://movieland.co.il/order/?eventID=101572&theaterId=1290,Regular,2D,English,,2026-05-23,2025,,,,9+,Carmiel,MovieLand,438
12:05,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=101546&theaterId=1290,https://movieland.co.il/order/?eventID=101546&theaterId=1290,Regular,2D,English,Hebrew,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
14:30,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=101547&theaterId=1290,https://movieland.co.il/order/?eventID=101547&theaterId=1290,Regular,2D,English,Hebrew,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
16:55,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=101548&theaterId=1290,https://movieland.co.il/order/?eventID=101548&theaterId=1290,Regular,2D,English,Hebrew,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=101554&theaterId=1290,https://movieland.co.il/order/?eventID=101554&theaterId=1290,Upgrade,2D,English,,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=101555&theaterId=1290,https://movieland.co.il/order/?eventID=101555&theaterId=1290,Upgrade,2D,English,,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
19:25,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=101553&theaterId=1290,https://movieland.co.il/order/?eventID=101553&theaterId=1290,Regular,2D,English,,2026-05-23,2026,,,,14+,Carmiel,MovieLand,438
21:55,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=101549&theaterId=1290,https://movieland.co.il/order/?eventID=101549&theaterId=1290,Regular,2D,English,,2026-05-23,2025,,,,12+,Carmiel,MovieLand,438
11:05,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=101552&theaterId=1290,https://movieland.co.il/order/?eventID=101552&theaterId=1290,Regular,2D,German,Hebrew,2026-05-23,2025,,,,All,Carmiel,MovieLand,438
13:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=101551&theaterId=1290,https://movieland.co.il/order/?eventID=101551&theaterId=1290,Regular,2D,German,Hebrew,2026-05-23,2025,,,,All,Carmiel,MovieLand,438
15:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=101550&theaterId=1290,https://movieland.co.il/order/?eventID=101550&theaterId=1290,Regular,2D,German,Hebrew,2026-05-23,2025,,,,All,Carmiel,MovieLand,438
10:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101570&theaterId=1290,https://movieland.co.il/order/?eventID=101570&theaterId=1290,Regular,2D,English,Hebrew,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
11:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101561&theaterId=1290,https://movieland.co.il/order/?eventID=101561&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
12:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101563&theaterId=1290,https://movieland.co.il/order/?eventID=101563&theaterId=1290,Regular,2D,English,Hebrew,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
13:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101560&theaterId=1290,https://movieland.co.il/order/?eventID=101560&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
16:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101559&theaterId=1290,https://movieland.co.il/order/?eventID=101559&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
17:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101562&theaterId=1290,https://movieland.co.il/order/?eventID=101562&theaterId=1290,Regular,2D,English,Hebrew,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
15:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=101564&theaterId=1290,https://movieland.co.il/order/?eventID=101564&theaterId=1290,Regular,2D,English,,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
11:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=101566&theaterId=1290,https://movieland.co.il/order/?eventID=101566&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
14:05,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=101565&theaterId=1290,https://movieland.co.il/order/?eventID=101565&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
16:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=101567&theaterId=1290,https://movieland.co.il/order/?eventID=101567&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
11:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=101569&theaterId=1290,https://movieland.co.il/order/?eventID=101569&theaterId=1290,Regular,2D,English,Hebrew,2026-05-23,2025,,,,All,Carmiel,MovieLand,438
11:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=101568&theaterId=1290,https://movieland.co.il/order/?eventID=101568&theaterId=1290,Regular,2D,English,Hebrew,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
17:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=101571&theaterId=1290,https://movieland.co.il/order/?eventID=101571&theaterId=1290,Regular,2D,English,Hebrew,2026-05-23,2026,,,,All,Carmiel,MovieLand,438
18:55,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=101556&theaterId=1290,https://movieland.co.il/order/?eventID=101556&theaterId=1290,Regular,2D,английский,,2026-05-23,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,438
13:20,СЛЕДСТВИЕ ВЕДУТ ОВЕЧКИ,СЛЕДСТВИЕ ВЕДУТ ОВЕЧКИ,https://movieland.co.il/order/?eventID=101536&theaterId=1290,https://movieland.co.il/order/?eventID=101536&theaterId=1290,Regular,2D,английский,,2026-05-23,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,438
19:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101425&theaterId=1290,https://movieland.co.il/order/?eventID=101425&theaterId=1290,Regular,2D,English,,2026-05-24,2026,,,,All,Carmiel,MovieLand,438
