showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/285511?lang=en,https://tickets5.planetcinema.co.il/order/285511?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-17,2024,,,73,,Ayalon,Yes Planet,538
16:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/285693?lang=en,https://tickets5.planetcinema.co.il/order/285693?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-17,2024,,,73,,Ayalon,Yes Planet,538
17:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/285696?lang=en,https://tickets5.planetcinema.co.il/order/285696?lang=he,Regular,2D,English,,2026-07-17,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,538
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285202?lang=en,https://tickets5.planetcinema.co.il/order/285202?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,90,All,Ayalon,Yes Planet,538
10:45,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285456?lang=en,https://tickets5.planetcinema.co.il/order/285456?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,90,All,Ayalon,Yes Planet,538
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285121?lang=en,https://tickets5.planetcinema.co.il/order/285121?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,90,All,Ayalon,Yes Planet,538
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285219?lang=en,https://tickets5.planetcinema.co.il/order/285219?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,90,All,Ayalon,Yes Planet,538
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285132?lang=en,https://tickets5.planetcinema.co.il/order/285132?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,90,All,Ayalon,Yes Planet,538
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285225?lang=en,https://tickets5.planetcinema.co.il/order/285225?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,90,All,Ayalon,Yes Planet,538
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285135?lang=en,https://tickets5.planetcinema.co.il/order/285135?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,90,All,Ayalon,Yes Planet,538
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285245?lang=en,https://tickets5.planetcinema.co.il/order/285245?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,90,All,Ayalon,Yes Planet,538
18:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285249?lang=en,https://tickets5.planetcinema.co.il/order/285249?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,90,All,Ayalon,Yes Planet,538
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285602?lang=en,https://tickets5.planetcinema.co.il/order/285602?lang=he,Regular,2D,English,,2026-07-17,2026,,,90,All,Ayalon,Yes Planet,538
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285601?lang=en,https://tickets5.planetcinema.co.il/order/285601?lang=he,Regular,2D,English,,2026-07-17,2026,,,90,All,Ayalon,Yes Planet,538
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285600?lang=en,https://tickets5.planetcinema.co.il/order/285600?lang=he,Regular,2D,English,,2026-07-17,2026,,,90,All,Ayalon,Yes Planet,538
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285599?lang=en,https://tickets5.planetcinema.co.il/order/285599?lang=he,Regular,2D,English,,2026-07-17,2026,,,90,All,Ayalon,Yes Planet,538
20:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285164?lang=en,https://tickets5.planetcinema.co.il/order/285164?lang=he,Regular,2D,English,,2026-07-17,2026,,,90,All,Ayalon,Yes Planet,538
22:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285172?lang=en,https://tickets5.planetcinema.co.il/order/285172?lang=he,Regular,2D,English,,2026-07-17,2026,,,90,All,Ayalon,Yes Planet,538
00:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285175?lang=en,https://tickets5.planetcinema.co.il/order/285175?lang=he,Regular,2D,English,,2026-07-17,2026,,,90,All,Ayalon,Yes Planet,538
21:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/285101?lang=en,https://tickets5.planetcinema.co.il/order/285101?lang=he,Regular,2D,English,,2026-07-17,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,538
23:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/282786?lang=en,https://tickets5.planetcinema.co.il/order/282786?lang=he,Regular,2D,English,,2026-07-17,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,538
00:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/285098?lang=en,https://tickets5.planetcinema.co.il/order/285098?lang=he,Regular,2D,English,,2026-07-17,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,538
00:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/283739?lang=en,https://tickets5.planetcinema.co.il/order/283739?lang=he,Regular,2D,English,,2026-07-17,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,538
11:10,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/245707?lang=en,https://tickets5.planetcinema.co.il/order/245707?lang=he,Regular,2D,Hebrew,,2026-07-17,,,,100,,Ayalon,Yes Planet,538
13:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/285464?lang=en,https://tickets5.planetcinema.co.il/order/285464?lang=he,Regular,2D,Hebrew,,2026-07-17,,,,100,,Ayalon,Yes Planet,538
15:15,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/285484?lang=en,https://tickets5.planetcinema.co.il/order/285484?lang=he,Regular,2D,Hebrew,,2026-07-17,,,,100,,Ayalon,Yes Planet,538
17:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/245708?lang=en,https://tickets5.planetcinema.co.il/order/245708?lang=he,Regular,2D,Hebrew,,2026-07-17,,,,100,,Ayalon,Yes Planet,538
13:40,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/283888?lang=en,https://tickets5.planetcinema.co.il/order/283888?lang=he,Regular,2D,NO,,2026-07-17,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,538
16:20,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/283890?lang=en,https://tickets5.planetcinema.co.il/order/283890?lang=he,Regular,2D,NO,,2026-07-17,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,538
17:40,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/285421?lang=en,https://tickets5.planetcinema.co.il/order/285421?lang=he,Regular,2D,English,,2026-07-17,2026,,Olivia Wilde,107,14+,Ayalon,Yes Planet,538
22:15,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/285423?lang=en,https://tickets5.planetcinema.co.il/order/285423?lang=he,Regular,2D,English,,2026-07-17,2026,,Olivia Wilde,107,14+,Ayalon,Yes Planet,538
00:30,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/285425?lang=en,https://tickets5.planetcinema.co.il/order/285425?lang=he,Regular,2D,English,,2026-07-17,2026,,Olivia Wilde,107,14+,Ayalon,Yes Planet,538
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262284?lang=en,https://tickets5.planetcinema.co.il/order/262284?lang=he,Regular,2D,English,,2026-07-17,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,538
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262283?lang=en,https://tickets5.planetcinema.co.il/order/262283?lang=he,Regular,2D,English,,2026-07-17,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,538
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262288?lang=en,https://tickets5.planetcinema.co.il/order/262288?lang=he,Regular,2D,English,,2026-07-17,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,538
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262280?lang=en,https://tickets5.planetcinema.co.il/order/262280?lang=he,Regular,2D,English,,2026-07-17,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,538
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262292?lang=en,https://tickets5.planetcinema.co.il/order/262292?lang=he,Regular,2D,English,,2026-07-17,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,538
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262279?lang=en,https://tickets5.planetcinema.co.il/order/262279?lang=he,Regular,2D,English,,2026-07-17,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,538
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285705?lang=en,https://tickets5.planetcinema.co.il/order/285705?lang=he,Regular,2D,English,,2026-07-17,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,538
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262295?lang=en,https://tickets5.planetcinema.co.il/order/262295?lang=he,Regular,2D,English,,2026-07-17,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,538
23:45,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262276?lang=en,https://tickets5.planetcinema.co.il/order/262276?lang=he,Regular,2D,English,,2026-07-17,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,538
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285544?lang=en,https://tickets5.planetcinema.co.il/order/285544?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,102,All,Ayalon,Yes Planet,538
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/284663?lang=en,https://tickets5.planetcinema.co.il/order/284663?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,102,All,Ayalon,Yes Planet,538
13:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/284676?lang=en,https://tickets5.planetcinema.co.il/order/284676?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,102,All,Ayalon,Yes Planet,538
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285750?lang=en,https://tickets5.planetcinema.co.il/order/285750?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,102,All,Ayalon,Yes Planet,538
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/284681?lang=en,https://tickets5.planetcinema.co.il/order/284681?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,102,All,Ayalon,Yes Planet,538
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285753?lang=en,https://tickets5.planetcinema.co.il/order/285753?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,102,All,Ayalon,Yes Planet,538
17:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283916?lang=en,https://tickets5.planetcinema.co.il/order/283916?lang=he,Regular,2D,English,,2026-07-17,2026,,,102,All,Ayalon,Yes Planet,538
20:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283928?lang=en,https://tickets5.planetcinema.co.il/order/283928?lang=he,Regular,2D,English,,2026-07-17,2026,,,102,All,Ayalon,Yes Planet,538
22:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283932?lang=en,https://tickets5.planetcinema.co.il/order/283932?lang=he,Regular,2D,English,,2026-07-17,2026,,,102,All,Ayalon,Yes Planet,538
00:15,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/285736?lang=en,https://tickets5.planetcinema.co.il/order/285736?lang=he,Regular,2D,English,,2026-07-17,2025,,Daniel Roher,110,12+,Ayalon,Yes Planet,538
10:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285575?lang=en,https://tickets5.planetcinema.co.il/order/285575?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,120,All,Ayalon,Yes Planet,538
12:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285576?lang=en,https://tickets5.planetcinema.co.il/order/285576?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,120,All,Ayalon,Yes Planet,538
13:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283833?lang=en,https://tickets5.planetcinema.co.il/order/283833?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,120,All,Ayalon,Yes Planet,538
15:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285577?lang=en,https://tickets5.planetcinema.co.il/order/285577?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,120,All,Ayalon,Yes Planet,538
17:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285578?lang=en,https://tickets5.planetcinema.co.il/order/285578?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,120,All,Ayalon,Yes Planet,538
10:45,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283818?lang=en,https://tickets5.planetcinema.co.il/order/283818?lang=he,Regular,2D,English,,2026-07-18,2026,,,120,All,Ayalon,Yes Planet,538
20:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285551?lang=en,https://tickets5.planetcinema.co.il/order/285551?lang=he,Regular,2D,English,,2026-07-18,2026,,,120,All,Ayalon,Yes Planet,538
22:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285552?lang=en,https://tickets5.planetcinema.co.il/order/285552?lang=he,Regular,2D,English,,2026-07-18,2026,,,120,All,Ayalon,Yes Planet,538
19:15,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/285426?lang=en,https://tickets5.planetcinema.co.il/order/285426?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,שלום אסייג,89,All,Ayalon,Yes Planet,538
21:15,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/285427?lang=en,https://tickets5.planetcinema.co.il/order/285427?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,שלום אסייג,89,All,Ayalon,Yes Planet,538
23:20,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/285662?lang=en,https://tickets5.planetcinema.co.il/order/285662?lang=he,Regular,2D,English,,2026-07-18,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,538
16:00,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/283763?lang=en,https://tickets5.planetcinema.co.il/order/283763?lang=he,Regular,2D,Italian,,2026-07-18,2024,,Ferzan Özpetek,135,,Ayalon,Yes Planet,538
19:00,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/283777?lang=en,https://tickets5.planetcinema.co.il/order/283777?lang=he,Regular,2D,Italian,,2026-07-18,2024,,Ferzan Özpetek,135,,Ayalon,Yes Planet,538
21:50,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/283778?lang=en,https://tickets5.planetcinema.co.il/order/283778?lang=he,Regular,2D,Italian,,2026-07-18,2024,,Ferzan Özpetek,135,,Ayalon,Yes Planet,538
13:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/285398?lang=en,https://tickets5.planetcinema.co.il/order/285398?lang=he,Regular,2D,English,,2026-07-18,2026,,Steven Spielberg,145,All,Ayalon,Yes Planet,538
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/285665?lang=en,https://tickets5.planetcinema.co.il/order/285665?lang=he,Regular,2D,English,,2026-07-18,2026,,Steven Spielberg,145,All,Ayalon,Yes Planet,538
19:00,DRIVER'S ED,נהג חדש,https://tickets5.planetcinema.co.il/order/285719?lang=en,https://tickets5.planetcinema.co.il/order/285719?lang=he,Regular,2D,English,,2026-07-18,2025,,Bobby Farrelly,98,14+,Ayalon,Yes Planet,538
00:10,Evil Dead Burn,מוות אכזרי אש,https://tickets5.planetcinema.co.il/order/285517?lang=en,https://tickets5.planetcinema.co.il/order/285517?lang=he,Regular,2D,English,,2026-07-18,2026,,Sébastien Vanicek,110,18+,Ayalon,Yes Planet,538
17:00,How To Make a Killing,עשיר רצח,https://tickets5.planetcinema.co.il/order/285145?lang=en,https://tickets5.planetcinema.co.il/order/285145?lang=he,Regular,2D,English,,2026-07-18,2026,,John Patton Ford,110,All,Ayalon,Yes Planet,538
19:20,How To Make a Killing,עשיר רצח,https://tickets5.planetcinema.co.il/order/285150?lang=en,https://tickets5.planetcinema.co.il/order/285150?lang=he,Regular,2D,English,,2026-07-18,2026,,John Patton Ford,110,All,Ayalon,Yes Planet,538
23:15,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/285391?lang=en,https://tickets5.planetcinema.co.il/order/285391?lang=he,Regular,2D,English,,2026-07-18,2026,,Jeff Tremaine,92,16+,Ayalon,Yes Planet,538
00:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/283904?lang=en,https://tickets5.planetcinema.co.il/order/283904?lang=he,Regular,2D,English,,2026-07-18,2026,,Jeff Tremaine,92,16+,Ayalon,Yes Planet,538
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284732?lang=en,https://tickets5.planetcinema.co.il/order/284732?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Ayalon,Yes Planet,538
10:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285781?lang=en,https://tickets5.planetcinema.co.il/order/285781?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Ayalon,Yes Planet,538
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284774?lang=en,https://tickets5.planetcinema.co.il/order/284774?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Ayalon,Yes Planet,538
12:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285780?lang=en,https://tickets5.planetcinema.co.il/order/285780?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Ayalon,Yes Planet,538
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284791?lang=en,https://tickets5.planetcinema.co.il/order/284791?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Ayalon,Yes Planet,538
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284793?lang=en,https://tickets5.planetcinema.co.il/order/284793?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Ayalon,Yes Planet,538
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284800?lang=en,https://tickets5.planetcinema.co.il/order/284800?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Ayalon,Yes Planet,538
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285649?lang=en,https://tickets5.planetcinema.co.il/order/285649?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Ayalon,Yes Planet,538
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284802?lang=en,https://tickets5.planetcinema.co.il/order/284802?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Ayalon,Yes Planet,538
