showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806943?lang=en,https://tickets.cinema-city.co.il/order/806943?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,489
18:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806951?lang=en,https://tickets.cinema-city.co.il/order/806951?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,489
20:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806944?lang=en,https://tickets.cinema-city.co.il/order/806944?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,489
21:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806955?lang=en,https://tickets.cinema-city.co.il/order/806955?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,489
22:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806983?lang=en,https://tickets.cinema-city.co.il/order/806983?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,489
23:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/810349?lang=en,https://tickets.cinema-city.co.il/order/810349?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,489
23:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806982?lang=en,https://tickets.cinema-city.co.il/order/806982?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,489
00:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/810359?lang=en,https://tickets.cinema-city.co.il/order/810359?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,489
10:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806935?lang=en,https://tickets.cinema-city.co.il/order/806935?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,489
11:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806954?lang=en,https://tickets.cinema-city.co.il/order/806954?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,489
12:35,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806941?lang=en,https://tickets.cinema-city.co.il/order/806941?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,489
13:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806953?lang=en,https://tickets.cinema-city.co.il/order/806953?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,489
15:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806942?lang=en,https://tickets.cinema-city.co.il/order/806942?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,489
16:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806952?lang=en,https://tickets.cinema-city.co.il/order/806952?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,489
17:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806943?lang=en,https://tickets.cinema-city.co.il/order/806943?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,489
18:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806951?lang=en,https://tickets.cinema-city.co.il/order/806951?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,489
20:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806944?lang=en,https://tickets.cinema-city.co.il/order/806944?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,489
21:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806955?lang=en,https://tickets.cinema-city.co.il/order/806955?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,489
22:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806983?lang=en,https://tickets.cinema-city.co.il/order/806983?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,489
23:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/810349?lang=en,https://tickets.cinema-city.co.il/order/810349?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,489
23:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806982?lang=en,https://tickets.cinema-city.co.il/order/806982?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,489
00:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/810359?lang=en,https://tickets.cinema-city.co.il/order/810359?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,489
10:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/806971?lang=en,https://tickets.cinema-city.co.il/order/806971?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Rishon Letzion,Cinema City,489
11:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/806936?lang=en,https://tickets.cinema-city.co.il/order/806936?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Rishon Letzion,Cinema City,489
13:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/806961?lang=en,https://tickets.cinema-city.co.il/order/806961?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Rishon Letzion,Cinema City,489
15:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/806962?lang=en,https://tickets.cinema-city.co.il/order/806962?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Rishon Letzion,Cinema City,489
18:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/806963?lang=en,https://tickets.cinema-city.co.il/order/806963?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Rishon Letzion,Cinema City,489
20:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/806964?lang=en,https://tickets.cinema-city.co.il/order/806964?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Rishon Letzion,Cinema City,489
21:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/806993?lang=en,https://tickets.cinema-city.co.il/order/806993?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Rishon Letzion,Cinema City,489
15:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/809457?lang=en,https://tickets.cinema-city.co.il/order/809457?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,100,All,Rishon Letzion,Cinema City,489
15:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/809551?lang=en,https://tickets.cinema-city.co.il/order/809551?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,100,All,Rishon Letzion,Cinema City,489
10:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/806937?lang=en,https://tickets.cinema-city.co.il/order/806937?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Rishon Letzion,Cinema City,489
15:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/806948?lang=en,https://tickets.cinema-city.co.il/order/806948?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Rishon Letzion,Cinema City,489
16:45,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/806970?lang=en,https://tickets.cinema-city.co.il/order/806970?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Rishon Letzion,Cinema City,489
17:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/806999?lang=en,https://tickets.cinema-city.co.il/order/806999?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Rishon Letzion,Cinema City,489
15:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/809449?lang=en,https://tickets.cinema-city.co.il/order/809449?lang=he,Regular,2D,,,2026-06-15,,,,110,,Rishon Letzion,Cinema City,489
10:50,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/809574?lang=en,https://tickets.cinema-city.co.il/order/809574?lang=he,Regular,2D,,,2026-06-16,,,,110,,Rishon Letzion,Cinema City,489
13:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/809573?lang=en,https://tickets.cinema-city.co.il/order/809573?lang=he,Regular,2D,,,2026-06-16,,,,110,,Rishon Letzion,Cinema City,489
16:20,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/809572?lang=en,https://tickets.cinema-city.co.il/order/809572?lang=he,Regular,2D,,,2026-06-16,,,,110,,Rishon Letzion,Cinema City,489
18:45,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/809605?lang=en,https://tickets.cinema-city.co.il/order/809605?lang=he,Regular,2D,,,2026-06-16,,,,110,,Rishon Letzion,Cinema City,489
11:50,מאמא,מאמא,https://tickets.cinema-city.co.il/order/807007?lang=en,https://tickets.cinema-city.co.il/order/807007?lang=he,Regular,2D,,,2026-06-17,,,,93,12+,Rishon Letzion,Cinema City,489
14:20,מאמא,מאמא,https://tickets.cinema-city.co.il/order/807006?lang=en,https://tickets.cinema-city.co.il/order/807006?lang=he,Regular,2D,,,2026-06-17,,,,93,12+,Rishon Letzion,Cinema City,489
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/809456?lang=en,https://tickets.cinema-city.co.il/order/809456?lang=he,Regular,2D,,,2026-06-15,,,,114,All,Rishon Letzion,Cinema City,489
10:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/809579?lang=en,https://tickets.cinema-city.co.il/order/809579?lang=he,Regular,2D,,,2026-06-16,,,,114,All,Rishon Letzion,Cinema City,489
13:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/809578?lang=en,https://tickets.cinema-city.co.il/order/809578?lang=he,Regular,2D,,,2026-06-16,,,,114,All,Rishon Letzion,Cinema City,489
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/809550?lang=en,https://tickets.cinema-city.co.il/order/809550?lang=he,Regular,2D,,,2026-06-16,,,,114,All,Rishon Letzion,Cinema City,489
15:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/809444?lang=en,https://tickets.cinema-city.co.il/order/809444?lang=he,Regular,2D,,,2026-06-15,,,,127,All,Rishon Letzion,Cinema City,489
18:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/809443?lang=en,https://tickets.cinema-city.co.il/order/809443?lang=he,Regular,2D,,,2026-06-15,,,,127,All,Rishon Letzion,Cinema City,489
21:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/809430?lang=en,https://tickets.cinema-city.co.il/order/809430?lang=he,Regular,2D,,,2026-06-15,,,,127,All,Rishon Letzion,Cinema City,489
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/809587?lang=en,https://tickets.cinema-city.co.il/order/809587?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Rishon Letzion,Cinema City,489
12:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/810385?lang=en,https://tickets.cinema-city.co.il/order/810385?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Rishon Letzion,Cinema City,489
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/809585?lang=en,https://tickets.cinema-city.co.il/order/809585?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Rishon Letzion,Cinema City,489
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/809584?lang=en,https://tickets.cinema-city.co.il/order/809584?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Rishon Letzion,Cinema City,489
22:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/809560?lang=en,https://tickets.cinema-city.co.il/order/809560?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Rishon Letzion,Cinema City,489
11:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/806997?lang=en,https://tickets.cinema-city.co.il/order/806997?lang=he,Regular,2D,,,2026-06-17,,,,86,,Rishon Letzion,Cinema City,489
13:20,מכולת,מכולת,https://tickets.cinema-city.co.il/order/806996?lang=en,https://tickets.cinema-city.co.il/order/806996?lang=he,Regular,2D,,,2026-06-17,,,,86,,Rishon Letzion,Cinema City,489
15:40,מכולת,מכולת,https://tickets.cinema-city.co.il/order/806945?lang=en,https://tickets.cinema-city.co.il/order/806945?lang=he,Regular,2D,,,2026-06-17,,,,86,,Rishon Letzion,Cinema City,489
10:20,מכתב לדויד-הגרסה השלמה,מכתב לדויד-הגרסה השלמה,https://tickets.cinema-city.co.il/order/810350?lang=en,https://tickets.cinema-city.co.il/order/810350?lang=he,Regular,2D,,,2026-06-17,,,,81,,Rishon Letzion,Cinema City,489
12:30,מכתב לדויד-הגרסה השלמה,מכתב לדויד-הגרסה השלמה,https://tickets.cinema-city.co.il/order/810351?lang=en,https://tickets.cinema-city.co.il/order/810351?lang=he,Regular,2D,,,2026-06-17,,,,81,,Rishon Letzion,Cinema City,489
14:45,מכתב לדויד-הגרסה השלמה,מכתב לדויד-הגרסה השלמה,https://tickets.cinema-city.co.il/order/810352?lang=en,https://tickets.cinema-city.co.il/order/810352?lang=he,Regular,2D,,,2026-06-17,,,,81,,Rishon Letzion,Cinema City,489
17:00,מכתב לדויד-הגרסה השלמה,מכתב לדויד-הגרסה השלמה,https://tickets.cinema-city.co.il/order/810353?lang=en,https://tickets.cinema-city.co.il/order/810353?lang=he,Regular,2D,,,2026-06-17,,,,81,,Rishon Letzion,Cinema City,489
19:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809426?lang=en,https://tickets.cinema-city.co.il/order/809426?lang=he,Regular,2D,,,2026-06-15,,,,95,16+,Rishon Letzion,Cinema City,489
22:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809425?lang=en,https://tickets.cinema-city.co.il/order/809425?lang=he,Regular,2D,,,2026-06-15,,,,95,16+,Rishon Letzion,Cinema City,489
19:45,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809590?lang=en,https://tickets.cinema-city.co.il/order/809590?lang=he,Regular,2D,,,2026-06-16,,,,95,16+,Rishon Letzion,Cinema City,489
22:15,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/810378?lang=en,https://tickets.cinema-city.co.il/order/810378?lang=he,Regular,2D,,,2026-06-16,,,,95,16+,Rishon Letzion,Cinema City,489
23:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809582?lang=en,https://tickets.cinema-city.co.il/order/809582?lang=he,Regular,2D,,,2026-06-16,,,,95,16+,Rishon Letzion,Cinema City,489
19:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/809455?lang=en,https://tickets.cinema-city.co.il/order/809455?lang=he,Regular,2D,,,2026-06-15,,,,105,12+,Rishon Letzion,Cinema City,489
22:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/809440?lang=en,https://tickets.cinema-city.co.il/order/809440?lang=he,Regular,2D,,,2026-06-15,,,,105,12+,Rishon Letzion,Cinema City,489
19:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/809545?lang=en,https://tickets.cinema-city.co.il/order/809545?lang=he,Regular,2D,,,2026-06-16,,,,105,12+,Rishon Letzion,Cinema City,489
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809472?lang=en,https://tickets.cinema-city.co.il/order/809472?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,98,All,Rishon Letzion,Cinema City,489
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809429?lang=en,https://tickets.cinema-city.co.il/order/809429?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,98,All,Rishon Letzion,Cinema City,489
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809598?lang=en,https://tickets.cinema-city.co.il/order/809598?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,98,All,Rishon Letzion,Cinema City,489
19:15,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/806991?lang=en,https://tickets.cinema-city.co.il/order/806991?lang=he,Regular,2D,,,2026-06-17,,,,86,,Rishon Letzion,Cinema City,489
21:40,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/806992?lang=en,https://tickets.cinema-city.co.il/order/806992?lang=he,Regular,2D,,,2026-06-17,,,,86,,Rishon Letzion,Cinema City,489
00:00,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/810355?lang=en,https://tickets.cinema-city.co.il/order/810355?lang=he,Regular,2D,,,2026-06-17,,,,86,,Rishon Letzion,Cinema City,489
19:15,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/806991?lang=en,https://tickets.cinema-city.co.il/order/806991?lang=he,Regular,2D,,,2026-06-18,,,,86,,Rishon Letzion,Cinema City,489
21:40,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/806992?lang=en,https://tickets.cinema-city.co.il/order/806992?lang=he,Regular,2D,,,2026-06-18,,,,86,,Rishon Letzion,Cinema City,489
00:00,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/810355?lang=en,https://tickets.cinema-city.co.il/order/810355?lang=he,Regular,2D,,,2026-06-18,,,,86,,Rishon Letzion,Cinema City,489
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/809454?lang=en,https://tickets.cinema-city.co.il/order/809454?lang=he,Regular,2D,,,2026-06-15,,,,156,All,Rishon Letzion,Cinema City,489
22:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/809593?lang=en,https://tickets.cinema-city.co.il/order/809593?lang=he,Regular,2D,,,2026-06-16,,,,156,All,Rishon Letzion,Cinema City,489
10:10,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/809569?lang=en,https://tickets.cinema-city.co.il/order/809569?lang=he,Regular,2D,,,2026-06-16,,,,124,All,Rishon Letzion,Cinema City,489
13:05,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/809568?lang=en,https://tickets.cinema-city.co.il/order/809568?lang=he,Regular,2D,,,2026-06-16,,,,124,All,Rishon Letzion,Cinema City,489
