showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76937&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76937&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,120,All,Rehovot,Hot Cinema,489
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76949&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76949&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,120,All,Rehovot,Hot Cinema,489
13:05,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76945&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76945&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,145,All,Rehovot,Hot Cinema,489
16:05,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76956&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76956&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,145,All,Rehovot,Hot Cinema,489
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76961&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76961&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,145,All,Rehovot,Hot Cinema,489
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76960&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76960&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,145,All,Rehovot,Hot Cinema,489
16:50,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76946&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76946&languageid=he_IL,Regular,2D,,Hebrew,2026-06-16,2026,,,95,All,Rehovot,Hot Cinema,489
11:20,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76935&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76935&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,91,הגבלת גיל: הותר מגיל 9,Rehovot,Hot Cinema,489
15:45,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76968&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76968&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,91,הגבלת גיל: הותר מגיל 9,Rehovot,Hot Cinema,489
17:50,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76964&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76964&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,91,הגבלת גיל: הותר מגיל 9,Rehovot,Hot Cinema,489
17:00,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76953&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76953&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,106,All,Rehovot,Hot Cinema,489
19:15,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76955&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76955&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,106,All,Rehovot,Hot Cinema,489
21:30,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76938&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76938&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,106,All,Rehovot,Hot Cinema,489
14:20,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76933&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76933&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,110,All,Rehovot,Hot Cinema,489
21:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76932&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76932&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,114,All,Rehovot,Hot Cinema,489
11:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76967&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76967&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,127,All,Rehovot,Hot Cinema,489
13:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76948&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76948&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,127,All,Rehovot,Hot Cinema,489
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76954&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76954&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,127,All,Rehovot,Hot Cinema,489
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76957&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76957&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,127,All,Rehovot,Hot Cinema,489
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76958&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76958&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,127,All,Rehovot,Hot Cinema,489
12:50,Late shift,משמרת מאוחרת,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76931&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76931&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,92,,Rehovot,Hot Cinema,489
19:50,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76943&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76943&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,95,16+,Rehovot,Hot Cinema,489
22:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76942&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76942&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,95,16+,Rehovot,Hot Cinema,489
17:35,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76959&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76959&languageid=he_IL,Regular,2D,,Hebrew,2026-06-16,2026,,,100,All,Rehovot,Hot Cinema,489
12:00,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76966&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76966&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,124,All,Rehovot,Hot Cinema,489
14:15,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76939&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76939&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,124,All,Rehovot,Hot Cinema,489
17:00,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76940&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76940&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,124,All,Rehovot,Hot Cinema,489
19:00,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76941&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76941&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,124,All,Rehovot,Hot Cinema,489
13:10,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76598&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76598&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,103,All,Rehovot,Hot Cinema,489
13:15,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76603&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76603&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,104,14+,Rehovot,Hot Cinema,489
11:00,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76613&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76613&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,94,All,Rehovot,Hot Cinema,489
20:00,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76614&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76614&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,94,All,Rehovot,Hot Cinema,489
15:30,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76616&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76616&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Rehovot,Hot Cinema,489
17:50,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76595&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76595&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Rehovot,Hot Cinema,489
20:00,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76617&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Rehovot,Hot Cinema,489
22:15,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76618&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76618&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Rehovot,Hot Cinema,489
12:00,מאמא,טרום בכורה - מאמא,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76597&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76597&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,92,12+,Rehovot,Hot Cinema,489
14:00,מאמא,טרום בכורה - מאמא,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76605&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,92,12+,Rehovot,Hot Cinema,489
11:50,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76610&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,106,All,Rehovot,Hot Cinema,489
14:15,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76611&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,106,All,Rehovot,Hot Cinema,489
16:40,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76594&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76594&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,106,All,Rehovot,Hot Cinema,489
19:10,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76612&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76612&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,106,All,Rehovot,Hot Cinema,489
15:20,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76599&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76599&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,105,All,Rehovot,Hot Cinema,489
16:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76596&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76596&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,105,All,Rehovot,Hot Cinema,489
17:40,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76615&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76615&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,105,All,Rehovot,Hot Cinema,489
22:10,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76609&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76609&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,86,,Rehovot,Hot Cinema,489
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76602&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76602&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Rehovot,Hot Cinema,489
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76619&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Rehovot,Hot Cinema,489
12:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76593&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76593&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Rehovot,Hot Cinema,489
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76601&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76601&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Rehovot,Hot Cinema,489
13:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76584&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Rehovot,Hot Cinema,489
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76620&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76620&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Rehovot,Hot Cinema,489
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76592&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76592&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Rehovot,Hot Cinema,489
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76627&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76627&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Rehovot,Hot Cinema,489
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76585&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76585&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Rehovot,Hot Cinema,489
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76621&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76621&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Rehovot,Hot Cinema,489
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76591&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76591&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Rehovot,Hot Cinema,489
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76626&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76626&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Rehovot,Hot Cinema,489
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76586&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76586&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Rehovot,Hot Cinema,489
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76606&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76606&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Rehovot,Hot Cinema,489
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76622&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Rehovot,Hot Cinema,489
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76590&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76590&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Rehovot,Hot Cinema,489
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76625&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76625&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Rehovot,Hot Cinema,489
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76588&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76588&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Rehovot,Hot Cinema,489
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76607&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Rehovot,Hot Cinema,489
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76623&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Rehovot,Hot Cinema,489
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76589&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76589&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Rehovot,Hot Cinema,489
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76624&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76624&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Rehovot,Hot Cinema,489
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76608&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76608&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Rehovot,Hot Cinema,489
