showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/225218?lang=en,https://tickets5.planetcinema.co.il/order/225218?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Beer Sheva,Yes Planet,352
15:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/225486?lang=en,https://tickets5.planetcinema.co.il/order/225486?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Beer Sheva,Yes Planet,352
16:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/225219?lang=en,https://tickets5.planetcinema.co.il/order/225219?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Beer Sheva,Yes Planet,352
16:10,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/225320?lang=en,https://tickets5.planetcinema.co.il/order/225320?lang=he,Regular,2D 4DX,English,,2026-04-15,2026,,,100,All,Beer Sheva,Yes Planet,352
17:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222866?lang=en,https://tickets5.planetcinema.co.il/order/222866?lang=he,VIP Light,2D,English,Hebrew,2026-04-15,2026,,,100,All,Beer Sheva,Yes Planet,352
19:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222867?lang=en,https://tickets5.planetcinema.co.il/order/222867?lang=he,VIP Light,2D,English,Hebrew,2026-04-15,2026,,,100,All,Beer Sheva,Yes Planet,352
19:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222706?lang=en,https://tickets5.planetcinema.co.il/order/222706?lang=he,Regular,2D,English,,2026-04-15,2026,,,100,All,Beer Sheva,Yes Planet,352
14:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/225334?lang=en,https://tickets5.planetcinema.co.il/order/225334?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-15,2026,,,104,All,Beer Sheva,Yes Planet,352
14:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/225510?lang=en,https://tickets5.planetcinema.co.il/order/225510?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,104,All,Beer Sheva,Yes Planet,352
16:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/225511?lang=en,https://tickets5.planetcinema.co.il/order/225511?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,104,All,Beer Sheva,Yes Planet,352
19:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/225512?lang=en,https://tickets5.planetcinema.co.il/order/225512?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,104,All,Beer Sheva,Yes Planet,352
15:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223136?lang=en,https://tickets5.planetcinema.co.il/order/223136?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,104,All,Beer Sheva,Yes Planet,352
17:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223135?lang=en,https://tickets5.planetcinema.co.il/order/223135?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,104,All,Beer Sheva,Yes Planet,352
19:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223134?lang=en,https://tickets5.planetcinema.co.il/order/223134?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,104,All,Beer Sheva,Yes Planet,352
21:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/225493?lang=en,https://tickets5.planetcinema.co.il/order/225493?lang=he,Regular,2D,English,,2026-04-15,2026,,,104,All,Beer Sheva,Yes Planet,352
22:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/225342?lang=en,https://tickets5.planetcinema.co.il/order/225342?lang=he,Regular,2D,English,,2026-04-15,2026,,,104,All,Beer Sheva,Yes Planet,352
14:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/223089?lang=en,https://tickets5.planetcinema.co.il/order/223089?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-15,2025,,,80,,Beer Sheva,Yes Planet,352
15:45,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/225300?lang=en,https://tickets5.planetcinema.co.il/order/225300?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-15,2025,,,80,,Beer Sheva,Yes Planet,352
17:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/225301?lang=en,https://tickets5.planetcinema.co.il/order/225301?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-15,2025,,,80,,Beer Sheva,Yes Planet,352
14:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/225530?lang=en,https://tickets5.planetcinema.co.il/order/225530?lang=he,Regular,2D ScreenX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,352
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/225531?lang=en,https://tickets5.planetcinema.co.il/order/225531?lang=he,Regular,2D ScreenX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,352
20:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/225532?lang=en,https://tickets5.planetcinema.co.il/order/225532?lang=he,Regular,2D ScreenX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,352
15:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/225649?lang=en,https://tickets5.planetcinema.co.il/order/225649?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,352
16:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222787?lang=en,https://tickets5.planetcinema.co.il/order/222787?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,352
18:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/225648?lang=en,https://tickets5.planetcinema.co.il/order/225648?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,352
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222786?lang=en,https://tickets5.planetcinema.co.il/order/222786?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,352
21:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/225229?lang=en,https://tickets5.planetcinema.co.il/order/225229?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,352
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/225647?lang=en,https://tickets5.planetcinema.co.il/order/225647?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,352
22:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/225241?lang=en,https://tickets5.planetcinema.co.il/order/225241?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,352
16:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223179?lang=en,https://tickets5.planetcinema.co.il/order/223179?lang=he,Regular,2D IMAX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,352
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223178?lang=en,https://tickets5.planetcinema.co.il/order/223178?lang=he,Regular,2D IMAX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,352
18:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223118?lang=en,https://tickets5.planetcinema.co.il/order/223118?lang=he,Regular,2D 4DX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,352
21:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/225321?lang=en,https://tickets5.planetcinema.co.il/order/225321?lang=he,Regular,2D 4DX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,352
19:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/225259?lang=en,https://tickets5.planetcinema.co.il/order/225259?lang=he,VIP Light,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,352
21:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/225268?lang=en,https://tickets5.planetcinema.co.il/order/225268?lang=he,VIP Light,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,352
22:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/225260?lang=en,https://tickets5.planetcinema.co.il/order/225260?lang=he,VIP Light,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,352
15:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223155?lang=en,https://tickets5.planetcinema.co.il/order/223155?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,All,Beer Sheva,Yes Planet,352
17:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223154?lang=en,https://tickets5.planetcinema.co.il/order/223154?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,All,Beer Sheva,Yes Planet,352
19:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223153?lang=en,https://tickets5.planetcinema.co.il/order/223153?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,All,Beer Sheva,Yes Planet,352
21:45,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/225368?lang=en,https://tickets5.planetcinema.co.il/order/225368?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,All,Beer Sheva,Yes Planet,352
19:20,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/225312?lang=en,https://tickets5.planetcinema.co.il/order/225312?lang=he,Regular,2D,English,,2026-04-15,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,352
22:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/225313?lang=en,https://tickets5.planetcinema.co.il/order/225313?lang=he,Regular,2D,English,,2026-04-15,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,352
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/225233?lang=en,https://tickets5.planetcinema.co.il/order/225233?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,96,All,Beer Sheva,Yes Planet,352
17:15,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/225475?lang=en,https://tickets5.planetcinema.co.il/order/225475?lang=he,Regular,2D,English,,2026-04-15,2025,,Corin Hardy,97,,Beer Sheva,Yes Planet,352
19:20,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/225476?lang=en,https://tickets5.planetcinema.co.il/order/225476?lang=he,Regular,2D,English,,2026-04-15,2025,,Corin Hardy,97,,Beer Sheva,Yes Planet,352
21:25,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/225478?lang=en,https://tickets5.planetcinema.co.il/order/225478?lang=he,Regular,2D,English,,2026-04-15,2025,,Corin Hardy,97,,Beer Sheva,Yes Planet,352
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227768?lang=en,https://tickets5.planetcinema.co.il/order/227768?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,352
16:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227769?lang=en,https://tickets5.planetcinema.co.il/order/227769?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,352
18:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227770?lang=en,https://tickets5.planetcinema.co.il/order/227770?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,352
19:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227977?lang=en,https://tickets5.planetcinema.co.il/order/227977?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,352
20:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227771?lang=en,https://tickets5.planetcinema.co.il/order/227771?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,352
22:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227978?lang=en,https://tickets5.planetcinema.co.il/order/227978?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,352
23:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227772?lang=en,https://tickets5.planetcinema.co.il/order/227772?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,352
00:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227979?lang=en,https://tickets5.planetcinema.co.il/order/227979?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,352
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227384?lang=en,https://tickets5.planetcinema.co.il/order/227384?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,352
16:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227386?lang=en,https://tickets5.planetcinema.co.il/order/227386?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,352
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228579?lang=en,https://tickets5.planetcinema.co.il/order/228579?lang=he,Regular,3D IMAX,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,352
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228580?lang=en,https://tickets5.planetcinema.co.il/order/228580?lang=he,Regular,3D IMAX,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,352
19:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228581?lang=en,https://tickets5.planetcinema.co.il/order/228581?lang=he,Regular,3D IMAX,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,352
00:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228582?lang=en,https://tickets5.planetcinema.co.il/order/228582?lang=he,Regular,3D IMAX,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,352
15:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228375?lang=en,https://tickets5.planetcinema.co.il/order/228375?lang=he,Regular,2D ScreenX,English,Hebrew,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,352
17:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228376?lang=en,https://tickets5.planetcinema.co.il/order/228376?lang=he,Regular,2D ScreenX,English,Hebrew,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,352
15:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227980?lang=en,https://tickets5.planetcinema.co.il/order/227980?lang=he,Regular,2D,English,Hebrew,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,352
17:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227981?lang=en,https://tickets5.planetcinema.co.il/order/227981?lang=he,Regular,2D,English,Hebrew,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,352
16:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226872?lang=en,https://tickets5.planetcinema.co.il/order/226872?lang=he,VIP Light,2D,English,Hebrew,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,352
18:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227349?lang=en,https://tickets5.planetcinema.co.il/order/227349?lang=he,Regular,3D 4DX,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,352
16:45,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228575?lang=en,https://tickets5.planetcinema.co.il/order/228575?lang=he,Regular,2D,English,,2026-04-16,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,352
19:45,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228576?lang=en,https://tickets5.planetcinema.co.il/order/228576?lang=he,Regular,2D,English,,2026-04-16,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,352
22:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228577?lang=en,https://tickets5.planetcinema.co.il/order/228577?lang=he,Regular,2D,English,,2026-04-16,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,352
19:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228316?lang=en,https://tickets5.planetcinema.co.il/order/228316?lang=he,Regular,2D ScreenX,English,,2026-04-16,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,352
22:15,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228319?lang=en,https://tickets5.planetcinema.co.il/order/228319?lang=he,Regular,2D ScreenX,English,,2026-04-16,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,352
19:40,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226788?lang=en,https://tickets5.planetcinema.co.il/order/226788?lang=he,VIP Light,2D,English,,2026-04-16,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,352
22:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226859?lang=en,https://tickets5.planetcinema.co.il/order/226859?lang=he,VIP Light,2D,English,,2026-04-16,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,352
20:45,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/227229?lang=en,https://tickets5.planetcinema.co.il/order/227229?lang=he,Regular,2D 4DX,English,,2026-04-16,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,352
23:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/227226?lang=en,https://tickets5.planetcinema.co.il/order/227226?lang=he,Regular,2D 4DX,English,,2026-04-16,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,352
16:45,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226705?lang=en,https://tickets5.planetcinema.co.il/order/226705?lang=he,Regular,2D,English,,2026-04-16,2026,,Kristoffer Borgli,110,,Beer Sheva,Yes Planet,352
