showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761511?lang=en,https://tickets.cinema-city.co.il/order/761511?lang=he,Regular,2D,,,2026-01-27,,,,131,14+,Glilot,Cinema City,154
11:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761508?lang=en,https://tickets.cinema-city.co.il/order/761508?lang=he,Regular,2D,,,2026-01-27,,,,131,14+,Glilot,Cinema City,154
12:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761502?lang=en,https://tickets.cinema-city.co.il/order/761502?lang=he,Regular,2D,,,2026-01-27,,,,131,14+,Glilot,Cinema City,154
13:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761510?lang=en,https://tickets.cinema-city.co.il/order/761510?lang=he,Regular,2D,,,2026-01-27,,,,131,14+,Glilot,Cinema City,154
14:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761483?lang=en,https://tickets.cinema-city.co.il/order/761483?lang=he,Regular,2D,,,2026-01-27,,,,131,14+,Glilot,Cinema City,154
15:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761468?lang=en,https://tickets.cinema-city.co.il/order/761468?lang=he,Regular,2D,,,2026-01-27,,,,131,14+,Glilot,Cinema City,154
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761509?lang=en,https://tickets.cinema-city.co.il/order/761509?lang=he,Regular,2D,,,2026-01-27,,,,131,14+,Glilot,Cinema City,154
17:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761471?lang=en,https://tickets.cinema-city.co.il/order/761471?lang=he,Regular,2D,,,2026-01-27,,,,131,14+,Glilot,Cinema City,154
18:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761530?lang=en,https://tickets.cinema-city.co.il/order/761530?lang=he,Regular,2D,,,2026-01-27,,,,131,14+,Glilot,Cinema City,154
18:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761533?lang=en,https://tickets.cinema-city.co.il/order/761533?lang=he,Regular,2D,,,2026-01-27,,,,131,14+,Glilot,Cinema City,154
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761452?lang=en,https://tickets.cinema-city.co.il/order/761452?lang=he,Regular,2D,,,2026-01-27,,,,131,14+,Glilot,Cinema City,154
19:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761532?lang=en,https://tickets.cinema-city.co.il/order/761532?lang=he,Regular,2D,,,2026-01-27,,,,131,14+,Glilot,Cinema City,154
20:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761470?lang=en,https://tickets.cinema-city.co.il/order/761470?lang=he,Regular,2D,,,2026-01-27,,,,131,14+,Glilot,Cinema City,154
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761531?lang=en,https://tickets.cinema-city.co.il/order/761531?lang=he,Regular,2D,,,2026-01-27,,,,131,14+,Glilot,Cinema City,154
21:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761451?lang=en,https://tickets.cinema-city.co.il/order/761451?lang=he,Regular,2D,,,2026-01-27,,,,131,14+,Glilot,Cinema City,154
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761453?lang=en,https://tickets.cinema-city.co.il/order/761453?lang=he,Regular,2D,,,2026-01-27,,,,131,14+,Glilot,Cinema City,154
17:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761579?lang=en,https://tickets.cinema-city.co.il/order/761579?lang=he,Regular,2D,,,2026-01-28,,,,131,14+,Glilot,Cinema City,154
18:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761595?lang=en,https://tickets.cinema-city.co.il/order/761595?lang=he,Regular,2D,,,2026-01-28,,,,131,14+,Glilot,Cinema City,154
18:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761597?lang=en,https://tickets.cinema-city.co.il/order/761597?lang=he,Regular,2D,,,2026-01-28,,,,131,14+,Glilot,Cinema City,154
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761537?lang=en,https://tickets.cinema-city.co.il/order/761537?lang=he,Regular,2D,,,2026-01-28,,,,131,14+,Glilot,Cinema City,154
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761551?lang=en,https://tickets.cinema-city.co.il/order/761551?lang=he,Regular,2D,,,2026-01-28,,,,131,14+,Glilot,Cinema City,154
20:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761599?lang=en,https://tickets.cinema-city.co.il/order/761599?lang=he,Regular,2D,,,2026-01-28,,,,131,14+,Glilot,Cinema City,154
21:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761536?lang=en,https://tickets.cinema-city.co.il/order/761536?lang=he,Regular,2D,,,2026-01-28,,,,131,14+,Glilot,Cinema City,154
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761538?lang=en,https://tickets.cinema-city.co.il/order/761538?lang=he,Regular,2D,,,2026-01-28,,,,131,14+,Glilot,Cinema City,154
19:00,Playdate,פליי דייט,https://tickets.cinema-city.co.il/order/761053?lang=en,https://tickets.cinema-city.co.il/order/761053?lang=he,Regular,2D,,,2026-01-23,,,,93,12+,Glilot,Cinema City,154
19:45,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756355?lang=en,https://tickets.cinema-city.co.il/order/756355?lang=he,Regular,2D,,,2026-01-21,,,,89,14+,Glilot,Cinema City,154
22:00,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756347?lang=en,https://tickets.cinema-city.co.il/order/756347?lang=he,Regular,2D,,,2026-01-21,,,,89,14+,Glilot,Cinema City,154
19:50,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/760925?lang=en,https://tickets.cinema-city.co.il/order/760925?lang=he,Regular,2D,,,2026-01-22,,,,89,14+,Glilot,Cinema City,154
22:00,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/760864?lang=en,https://tickets.cinema-city.co.il/order/760864?lang=he,Regular,2D,,,2026-01-22,,,,89,14+,Glilot,Cinema City,154
00:10,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/760907?lang=en,https://tickets.cinema-city.co.il/order/760907?lang=he,Regular,2D,,,2026-01-22,,,,89,14+,Glilot,Cinema City,154
22:00,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/760945?lang=en,https://tickets.cinema-city.co.il/order/760945?lang=he,Regular,2D,,,2026-01-23,,,,89,14+,Glilot,Cinema City,154
00:10,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/761035?lang=en,https://tickets.cinema-city.co.il/order/761035?lang=he,Regular,2D,,,2026-01-23,,,,89,14+,Glilot,Cinema City,154
21:20,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/761117?lang=en,https://tickets.cinema-city.co.il/order/761117?lang=he,Regular,2D,,,2026-01-24,,,,89,14+,Glilot,Cinema City,154
21:20,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/761373?lang=en,https://tickets.cinema-city.co.il/order/761373?lang=he,Regular,2D,,,2026-01-25,,,,89,14+,Glilot,Cinema City,154
22:00,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/761403?lang=en,https://tickets.cinema-city.co.il/order/761403?lang=he,Regular,2D,,,2026-01-26,,,,89,14+,Glilot,Cinema City,154
19:45,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/761490?lang=en,https://tickets.cinema-city.co.il/order/761490?lang=he,Regular,2D,,,2026-01-27,,,,89,14+,Glilot,Cinema City,154
22:00,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/761467?lang=en,https://tickets.cinema-city.co.il/order/761467?lang=he,Regular,2D,,,2026-01-27,,,,89,14+,Glilot,Cinema City,154
21:45,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/761548?lang=en,https://tickets.cinema-city.co.il/order/761548?lang=he,Regular,2D,,,2026-01-28,,,,89,14+,Glilot,Cinema City,154
20:10,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/756404?lang=en,https://tickets.cinema-city.co.il/order/756404?lang=he,Regular,2D,,,2026-01-21,,,,161,14+,Glilot,Cinema City,154
20:00,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/760939?lang=en,https://tickets.cinema-city.co.il/order/760939?lang=he,Regular,2D,,,2026-01-22,,,,161,14+,Glilot,Cinema City,154
21:20,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/760984?lang=en,https://tickets.cinema-city.co.il/order/760984?lang=he,Regular,2D,,,2026-01-23,,,,161,14+,Glilot,Cinema City,154
19:40,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/761276?lang=en,https://tickets.cinema-city.co.il/order/761276?lang=he,Regular,2D,,,2026-01-24,,,,161,14+,Glilot,Cinema City,154
20:10,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/761338?lang=en,https://tickets.cinema-city.co.il/order/761338?lang=he,Regular,2D,,,2026-01-25,,,,161,14+,Glilot,Cinema City,154
20:10,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/761577?lang=en,https://tickets.cinema-city.co.il/order/761577?lang=he,Regular,2D,,,2026-01-28,,,,161,14+,Glilot,Cinema City,154
14:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756366?lang=en,https://tickets.cinema-city.co.il/order/756366?lang=he,Regular,2D,,,2026-01-21,,,,110,All,Glilot,Cinema City,154
16:35,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756371?lang=en,https://tickets.cinema-city.co.il/order/756371?lang=he,Regular,2D,,,2026-01-21,,,,110,All,Glilot,Cinema City,154
19:10,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756378?lang=en,https://tickets.cinema-city.co.il/order/756378?lang=he,Regular,2D,,,2026-01-21,,,,110,All,Glilot,Cinema City,154
21:45,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756364?lang=en,https://tickets.cinema-city.co.il/order/756364?lang=he,Regular,2D,,,2026-01-21,,,,110,All,Glilot,Cinema City,154
19:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/760929?lang=en,https://tickets.cinema-city.co.il/order/760929?lang=he,Regular,2D,,,2026-01-22,,,,110,All,Glilot,Cinema City,154
11:30,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/761098?lang=en,https://tickets.cinema-city.co.il/order/761098?lang=he,Regular,2D,,,2026-01-23,,,,110,All,Glilot,Cinema City,154
19:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/761028?lang=en,https://tickets.cinema-city.co.il/order/761028?lang=he,Regular,2D,,,2026-01-23,,,,110,All,Glilot,Cinema City,154
10:30,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/761254?lang=en,https://tickets.cinema-city.co.il/order/761254?lang=he,Regular,2D,,,2026-01-24,,,,110,All,Glilot,Cinema City,154
16:30,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/761277?lang=en,https://tickets.cinema-city.co.il/order/761277?lang=he,Regular,2D,,,2026-01-24,,,,110,All,Glilot,Cinema City,154
19:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/761346?lang=en,https://tickets.cinema-city.co.il/order/761346?lang=he,Regular,2D,,,2026-01-25,,,,110,All,Glilot,Cinema City,154
19:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/761433?lang=en,https://tickets.cinema-city.co.il/order/761433?lang=he,Regular,2D,,,2026-01-26,,,,110,All,Glilot,Cinema City,154
13:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/761514?lang=en,https://tickets.cinema-city.co.il/order/761514?lang=he,Regular,2D,,,2026-01-27,,,,110,All,Glilot,Cinema City,154
19:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/761458?lang=en,https://tickets.cinema-city.co.il/order/761458?lang=he,Regular,2D,,,2026-01-27,,,,110,All,Glilot,Cinema City,154
19:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/761542?lang=en,https://tickets.cinema-city.co.il/order/761542?lang=he,Regular,2D,,,2026-01-28,,,,110,All,Glilot,Cinema City,154
11:10,Song Sung Blue,שיר מריר מתוק,https://tickets.cinema-city.co.il/order/761271?lang=en,https://tickets.cinema-city.co.il/order/761271?lang=he,Regular,2D,,,2026-01-24,,,,133,All,Glilot,Cinema City,154
10:15,Song Sung Blue,שיר מריר מתוק,https://tickets.cinema-city.co.il/order/761524?lang=en,https://tickets.cinema-city.co.il/order/761524?lang=he,Regular,2D,,,2026-01-27,,,,133,All,Glilot,Cinema City,154
19:10,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/756398?lang=en,https://tickets.cinema-city.co.il/order/756398?lang=he,Regular,2D,,,2026-01-21,,,,104,All,Glilot,Cinema City,154
10:10,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/760970?lang=en,https://tickets.cinema-city.co.il/order/760970?lang=he,Regular,2D,,,2026-01-23,,,,104,All,Glilot,Cinema City,154
10:45,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/761177?lang=en,https://tickets.cinema-city.co.il/order/761177?lang=he,Regular,2D,,,2026-01-24,,,,104,All,Glilot,Cinema City,154
18:50,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/761135?lang=en,https://tickets.cinema-city.co.il/order/761135?lang=he,Regular,2D,,,2026-01-24,,,,104,All,Glilot,Cinema City,154
10:30,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/761520?lang=en,https://tickets.cinema-city.co.il/order/761520?lang=he,Regular,2D,,,2026-01-27,,,,104,All,Glilot,Cinema City,154
13:30,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/761519?lang=en,https://tickets.cinema-city.co.il/order/761519?lang=he,Regular,2D,,,2026-01-27,,,,104,All,Glilot,Cinema City,154
18:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756402?lang=en,https://tickets.cinema-city.co.il/order/756402?lang=he,VIP,2D,,,2026-01-21,,,,192,12+,Glilot,Cinema City,154
18:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/758437?lang=en,https://tickets.cinema-city.co.il/order/758437?lang=he,VIP,2D,,,2026-01-23,,,,192,12+,Glilot,Cinema City,154
14:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/758442?lang=en,https://tickets.cinema-city.co.il/order/758442?lang=he,VIP,2D,,,2026-01-24,,,,192,12+,Glilot,Cinema City,154
17:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/758444?lang=en,https://tickets.cinema-city.co.il/order/758444?lang=he,VIP,2D,,,2026-01-24,,,,192,12+,Glilot,Cinema City,154
19:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/761591?lang=en,https://tickets.cinema-city.co.il/order/761591?lang=he,VIP,2D,,,2026-01-28,,,,192,12+,Glilot,Cinema City,154
20:30,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761589?lang=en,https://tickets.cinema-city.co.il/order/761589?lang=he,VIP,2D,,,2026-01-28,,,,97,,Glilot,Cinema City,154
18:00,HAMNET,המנט,https://tickets.cinema-city.co.il/order/760941?lang=en,https://tickets.cinema-city.co.il/order/760941?lang=he,VIP,2D,,,2026-01-22,,,,125,All,Glilot,Cinema City,154
19:15,HAMNET,המנט,https://tickets.cinema-city.co.il/order/758438?lang=en,https://tickets.cinema-city.co.il/order/758438?lang=he,VIP,2D,,,2026-01-23,,,,125,All,Glilot,Cinema City,154
15:45,HAMNET,המנט,https://tickets.cinema-city.co.il/order/758443?lang=en,https://tickets.cinema-city.co.il/order/758443?lang=he,VIP,2D,,,2026-01-24,,,,125,All,Glilot,Cinema City,154
18:45,HAMNET,המנט,https://tickets.cinema-city.co.il/order/758445?lang=en,https://tickets.cinema-city.co.il/order/758445?lang=he,VIP,2D,,,2026-01-24,,,,125,All,Glilot,Cinema City,154
18:00,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761593?lang=en,https://tickets.cinema-city.co.il/order/761593?lang=he,VIP,2D,,,2026-01-28,,,,125,All,Glilot,Cinema City,154
23:00,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/760943?lang=en,https://tickets.cinema-city.co.il/order/760943?lang=he,VIP,2D,,,2026-01-22,,,,100,All,Glilot,Cinema City,154
21:45,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/758439?lang=en,https://tickets.cinema-city.co.il/order/758439?lang=he,VIP,2D,,,2026-01-23,,,,100,All,Glilot,Cinema City,154
23:00,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/758441?lang=en,https://tickets.cinema-city.co.il/order/758441?lang=he,VIP,2D,,,2026-01-23,,,,100,All,Glilot,Cinema City,154
21:45,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/758447?lang=en,https://tickets.cinema-city.co.il/order/758447?lang=he,VIP,2D,,,2026-01-24,,,,100,All,Glilot,Cinema City,154
18:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756405?lang=en,https://tickets.cinema-city.co.il/order/756405?lang=he,VIP,2D,,,2026-01-21,,,,149,,Glilot,Cinema City,154
19:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756401?lang=en,https://tickets.cinema-city.co.il/order/756401?lang=he,VIP,2D,,,2026-01-21,,,,131,14+,Glilot,Cinema City,154
21:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761600?lang=en,https://tickets.cinema-city.co.il/order/761600?lang=he,VIP,2D,,,2026-01-22,,,,131,14+,Glilot,Cinema City,154
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758440?lang=en,https://tickets.cinema-city.co.il/order/758440?lang=he,VIP,2D,,,2026-01-23,,,,131,14+,Glilot,Cinema City,154
20:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758446?lang=en,https://tickets.cinema-city.co.il/order/758446?lang=he,VIP,2D,,,2026-01-24,,,,131,14+,Glilot,Cinema City,154
21:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/761587?lang=en,https://tickets.cinema-city.co.il/order/761587?lang=he,VIP,2D,,,2026-01-28,,,,131,14+,Glilot,Cinema City,154
11:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/760982?lang=en,https://tickets.cinema-city.co.il/order/760982?lang=he,Regular,2D ONYX,,Hebrew,2026-01-23,,,,96,All,Glilot,Cinema City,154
11:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/761213?lang=en,https://tickets.cinema-city.co.il/order/761213?lang=he,Regular,2D ONYX,,Hebrew,2026-01-24,,,,96,All,Glilot,Cinema City,154
