showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:55,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93438&theaterId=1290,https://movieland.co.il/order/?eventID=93438&theaterId=1290,Regular,2D,English,,2026-01-18,2026,,,,All,Carmiel,MovieLand,141
13:45,The Secret Agent,הסוכן החשאי,https://movieland.co.il/order/?eventID=93453&theaterId=1290,https://movieland.co.il/order/?eventID=93453&theaterId=1290,Regular,2D,פורטוגזית,,2026-01-18,2025,,,,16+,Carmiel,MovieLand,141
18:50,The Secret Agent,הסוכן החשאי,https://movieland.co.il/order/?eventID=93445&theaterId=1290,https://movieland.co.il/order/?eventID=93445&theaterId=1290,Regular,2D,פורטוגזית,,2026-01-18,2025,,,,16+,Carmiel,MovieLand,141
14:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93456&theaterId=1290,https://movieland.co.il/order/?eventID=93456&theaterId=1290,Regular,2D,English,Hebrew,2026-01-18,2024,,,,All,Carmiel,MovieLand,141
16:55,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93443&theaterId=1290,https://movieland.co.il/order/?eventID=93443&theaterId=1290,Regular,2D,English,Hebrew,2026-01-18,2024,,,,All,Carmiel,MovieLand,141
22:00,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=93442&theaterId=1290,https://movieland.co.il/order/?eventID=93442&theaterId=1290,Regular,2D,English,,2026-01-18,2026,,,,All,Carmiel,MovieLand,141
19:50,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=93440&theaterId=1290,https://movieland.co.il/order/?eventID=93440&theaterId=1290,Upgrade,2D,English,,2026-01-18,2026,,,,14+,Carmiel,MovieLand,141
21:50,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=93439&theaterId=1290,https://movieland.co.il/order/?eventID=93439&theaterId=1290,Upgrade,2D,English,,2026-01-18,2026,,,,14+,Carmiel,MovieLand,141
19:20,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=93436&theaterId=1290,https://movieland.co.il/order/?eventID=93436&theaterId=1290,Regular,2D,English,,2026-01-18,2025,,,,9+,Carmiel,MovieLand,141
14:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93457&theaterId=1290,https://movieland.co.il/order/?eventID=93457&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-18,2025,,,,All,Carmiel,MovieLand,141
16:55,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93430&theaterId=1290,https://movieland.co.il/order/?eventID=93430&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-18,2025,,,,All,Carmiel,MovieLand,141
17:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93446&theaterId=1290,https://movieland.co.il/order/?eventID=93446&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-18,2025,,,,All,Carmiel,MovieLand,141
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=93431&theaterId=1290,https://movieland.co.il/order/?eventID=93431&theaterId=1290,Upgrade,2D,English,,2026-01-18,2025,,,,12+,Carmiel,MovieLand,141
18:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=93441&theaterId=1290,https://movieland.co.il/order/?eventID=93441&theaterId=1290,Regular,3D HFR,English,,2026-01-18,2025,,,,12+,Carmiel,MovieLand,141
15:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93458&theaterId=1290,https://movieland.co.il/order/?eventID=93458&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-18,2025,,,,All,Carmiel,MovieLand,141
16:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93429&theaterId=1290,https://movieland.co.il/order/?eventID=93429&theaterId=1290,Regular,2D,English,Hebrew,2026-01-18,2025,,,,All,Carmiel,MovieLand,141
17:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93449&theaterId=1290,https://movieland.co.il/order/?eventID=93449&theaterId=1290,Regular,2D,English,Hebrew,2026-01-18,2025,,,,All,Carmiel,MovieLand,141
22:25,Play Date,פליי דייט,https://movieland.co.il/order/?eventID=93447&theaterId=1290,https://movieland.co.il/order/?eventID=93447&theaterId=1290,Regular,2D,English,,2026-01-18,2025,,,,12+,Carmiel,MovieLand,141
17:05,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=93459&theaterId=1290,https://movieland.co.il/order/?eventID=93459&theaterId=1290,Regular,2D,English,Hebrew,2026-01-18,2025,,,,All,Carmiel,MovieLand,141
16:35,Wicked for good,מרשעת: חלק 2,https://movieland.co.il/order/?eventID=93448&theaterId=1290,https://movieland.co.il/order/?eventID=93448&theaterId=1290,Regular,2D,English,Hebrew,2026-01-18,2025,,,,All,Carmiel,MovieLand,141
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93291&theaterId=1290,https://movieland.co.il/order/?eventID=93291&theaterId=1290,Upgrade,2D,English,,2026-01-19,2026,,,,14+,Carmiel,MovieLand,141
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93292&theaterId=1290,https://movieland.co.il/order/?eventID=93292&theaterId=1290,Upgrade,2D,English,,2026-01-19,2026,,,,14+,Carmiel,MovieLand,141
14:00,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=93307&theaterId=1290,https://movieland.co.il/order/?eventID=93307&theaterId=1290,Regular,2D,English,,2026-01-19,2026,,,,16+,Carmiel,MovieLand,141
19:25,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=93289&theaterId=1290,https://movieland.co.il/order/?eventID=93289&theaterId=1290,Regular,2D,English,,2026-01-19,2026,,,,16+,Carmiel,MovieLand,141
21:55,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=93290&theaterId=1290,https://movieland.co.il/order/?eventID=93290&theaterId=1290,Regular,2D,English,,2026-01-19,2026,,,,16+,Carmiel,MovieLand,141
14:50,Wildcat,לביאה,https://movieland.co.il/order/?eventID=93310&theaterId=1290,https://movieland.co.il/order/?eventID=93310&theaterId=1290,Regular,2D,English,,2026-01-19,2025,,,,16+,Carmiel,MovieLand,141
21:30,Wildcat,לביאה,https://movieland.co.il/order/?eventID=93303&theaterId=1290,https://movieland.co.il/order/?eventID=93303&theaterId=1290,Regular,2D,English,,2026-01-19,2025,,,,16+,Carmiel,MovieLand,141
14:35,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93308&theaterId=1290,https://movieland.co.il/order/?eventID=93308&theaterId=1290,Regular,2D,English,,2026-01-19,2026,,,,All,Carmiel,MovieLand,141
19:25,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93294&theaterId=1290,https://movieland.co.il/order/?eventID=93294&theaterId=1290,Regular,2D,English,,2026-01-19,2026,,,,All,Carmiel,MovieLand,141
21:55,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93295&theaterId=1290,https://movieland.co.il/order/?eventID=93295&theaterId=1290,Regular,2D,English,,2026-01-19,2026,,,,All,Carmiel,MovieLand,141
13:45,The Secret Agent,הסוכן החשאי,https://movieland.co.il/order/?eventID=93280&theaterId=1290,https://movieland.co.il/order/?eventID=93280&theaterId=1290,Regular,2D,פורטוגזית,,2026-01-19,2025,,,,16+,Carmiel,MovieLand,141
18:50,The Secret Agent,הסוכן החשאי,https://movieland.co.il/order/?eventID=93304&theaterId=1290,https://movieland.co.il/order/?eventID=93304&theaterId=1290,Regular,2D,פורטוגזית,,2026-01-19,2025,,,,16+,Carmiel,MovieLand,141
14:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93309&theaterId=1290,https://movieland.co.il/order/?eventID=93309&theaterId=1290,Regular,2D,English,Hebrew,2026-01-19,2024,,,,All,Carmiel,MovieLand,141
16:55,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93302&theaterId=1290,https://movieland.co.il/order/?eventID=93302&theaterId=1290,Regular,2D,English,Hebrew,2026-01-19,2024,,,,All,Carmiel,MovieLand,141
22:00,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=93301&theaterId=1290,https://movieland.co.il/order/?eventID=93301&theaterId=1290,Regular,2D,English,,2026-01-19,2026,,,,All,Carmiel,MovieLand,141
19:50,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=93297&theaterId=1290,https://movieland.co.il/order/?eventID=93297&theaterId=1290,Upgrade,2D,English,,2026-01-19,2026,,,,14+,Carmiel,MovieLand,141
21:50,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=93296&theaterId=1290,https://movieland.co.il/order/?eventID=93296&theaterId=1290,Upgrade,2D,English,,2026-01-19,2026,,,,14+,Carmiel,MovieLand,141
14:40,Song Sung Blue,שיר מריר מתוק,https://movieland.co.il/order/?eventID=93283&theaterId=1290,https://movieland.co.il/order/?eventID=93283&theaterId=1290,Upgrade,2D,English,,2026-01-19,2025,,,,All,Carmiel,MovieLand,141
19:20,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=93293&theaterId=1290,https://movieland.co.il/order/?eventID=93293&theaterId=1290,Regular,2D,English,,2026-01-19,2025,,,,9+,Carmiel,MovieLand,141
14:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93306&theaterId=1290,https://movieland.co.il/order/?eventID=93306&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-19,2025,,,,All,Carmiel,MovieLand,141
16:55,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93287&theaterId=1290,https://movieland.co.il/order/?eventID=93287&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-19,2025,,,,All,Carmiel,MovieLand,141
17:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93286&theaterId=1290,https://movieland.co.il/order/?eventID=93286&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-19,2025,,,,All,Carmiel,MovieLand,141
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=93288&theaterId=1290,https://movieland.co.il/order/?eventID=93288&theaterId=1290,Upgrade,2D,English,,2026-01-19,2025,,,,12+,Carmiel,MovieLand,141
18:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=93299&theaterId=1290,https://movieland.co.il/order/?eventID=93299&theaterId=1290,Regular,3D HFR,English,,2026-01-19,2025,,,,12+,Carmiel,MovieLand,141
15:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93305&theaterId=1290,https://movieland.co.il/order/?eventID=93305&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-19,2025,,,,All,Carmiel,MovieLand,141
17:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93284&theaterId=1290,https://movieland.co.il/order/?eventID=93284&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-19,2025,,,,All,Carmiel,MovieLand,141
22:25,Play Date,פליי דייט,https://movieland.co.il/order/?eventID=93298&theaterId=1290,https://movieland.co.il/order/?eventID=93298&theaterId=1290,Regular,2D,English,,2026-01-19,2025,,,,12+,Carmiel,MovieLand,141
16:30,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=93300&theaterId=1290,https://movieland.co.il/order/?eventID=93300&theaterId=1290,Regular,2D,English,Hebrew,2026-01-19,2025,,,,All,Carmiel,MovieLand,141
16:35,Wicked for good,מרשעת: חלק 2,https://movieland.co.il/order/?eventID=93285&theaterId=1290,https://movieland.co.il/order/?eventID=93285&theaterId=1290,Regular,2D,English,Hebrew,2026-01-19,2025,,,,All,Carmiel,MovieLand,141
17:10,БУРАТИНО,БУРАТИНО,https://movieland.co.il/order/?eventID=93281&theaterId=1290,https://movieland.co.il/order/?eventID=93281&theaterId=1290,Regular,2D,русский,,2026-01-19,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,141
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93375&theaterId=1290,https://movieland.co.il/order/?eventID=93375&theaterId=1290,Upgrade,2D,English,,2026-01-20,2026,,,,14+,Carmiel,MovieLand,141
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93376&theaterId=1290,https://movieland.co.il/order/?eventID=93376&theaterId=1290,Upgrade,2D,English,,2026-01-20,2026,,,,14+,Carmiel,MovieLand,141
11:30,THAT SUMMER IN PARIS,הקיץ ההוא בפריז,https://movieland.co.il/order/?eventID=93348&theaterId=1290,https://movieland.co.il/order/?eventID=93348&theaterId=1290,Regular,2D,French,,2026-01-20,2025,,,,All,Carmiel,MovieLand,141
13:20,THAT SUMMER IN PARIS,הקיץ ההוא בפריז,https://movieland.co.il/order/?eventID=93347&theaterId=1290,https://movieland.co.il/order/?eventID=93347&theaterId=1290,Regular,2D,French,,2026-01-20,2025,,,,All,Carmiel,MovieLand,141
15:10,THAT SUMMER IN PARIS,הקיץ ההוא בפריז,https://movieland.co.il/order/?eventID=93387&theaterId=1290,https://movieland.co.il/order/?eventID=93387&theaterId=1290,Regular,2D,French,,2026-01-20,2025,,,,All,Carmiel,MovieLand,141
19:20,THAT SUMMER IN PARIS,הקיץ ההוא בפריז,https://movieland.co.il/order/?eventID=93386&theaterId=1290,https://movieland.co.il/order/?eventID=93386&theaterId=1290,Regular,2D,French,,2026-01-20,2025,,,,All,Carmiel,MovieLand,141
19:25,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=93373&theaterId=1290,https://movieland.co.il/order/?eventID=93373&theaterId=1290,Regular,2D,English,,2026-01-20,2026,,,,16+,Carmiel,MovieLand,141
21:55,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=93374&theaterId=1290,https://movieland.co.il/order/?eventID=93374&theaterId=1290,Regular,2D,English,,2026-01-20,2026,,,,16+,Carmiel,MovieLand,141
21:15,Wildcat,לביאה,https://movieland.co.il/order/?eventID=93384&theaterId=1290,https://movieland.co.il/order/?eventID=93384&theaterId=1290,Regular,2D,English,,2026-01-20,2025,,,,16+,Carmiel,MovieLand,141
11:25,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93352&theaterId=1290,https://movieland.co.il/order/?eventID=93352&theaterId=1290,Regular,2D,English,,2026-01-20,2026,,,,All,Carmiel,MovieLand,141
13:55,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93351&theaterId=1290,https://movieland.co.il/order/?eventID=93351&theaterId=1290,Regular,2D,English,,2026-01-20,2026,,,,All,Carmiel,MovieLand,141
19:25,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93377&theaterId=1290,https://movieland.co.il/order/?eventID=93377&theaterId=1290,Regular,2D,English,,2026-01-20,2026,,,,All,Carmiel,MovieLand,141
21:55,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93378&theaterId=1290,https://movieland.co.il/order/?eventID=93378&theaterId=1290,Regular,2D,English,,2026-01-20,2026,,,,All,Carmiel,MovieLand,141
11:00,The Secret Agent,הסוכן החשאי,https://movieland.co.il/order/?eventID=93350&theaterId=1290,https://movieland.co.il/order/?eventID=93350&theaterId=1290,Regular,2D,פורטוגזית,,2026-01-20,2025,,,,16+,Carmiel,MovieLand,141
14:05,The Secret Agent,הסוכן החשאי,https://movieland.co.il/order/?eventID=93349&theaterId=1290,https://movieland.co.il/order/?eventID=93349&theaterId=1290,Regular,2D,פורטוגזית,,2026-01-20,2025,,,,16+,Carmiel,MovieLand,141
18:40,The Secret Agent,הסוכן החשאי,https://movieland.co.il/order/?eventID=93385&theaterId=1290,https://movieland.co.il/order/?eventID=93385&theaterId=1290,Regular,2D,פורטוגזית,,2026-01-20,2025,,,,16+,Carmiel,MovieLand,141
16:25,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93383&theaterId=1290,https://movieland.co.il/order/?eventID=93383&theaterId=1290,Regular,2D,English,Hebrew,2026-01-20,2024,,,,All,Carmiel,MovieLand,141
21:50,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=93382&theaterId=1290,https://movieland.co.il/order/?eventID=93382&theaterId=1290,Regular,2D,English,,2026-01-20,2026,,,,All,Carmiel,MovieLand,141
20:05,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=93380&theaterId=1290,https://movieland.co.il/order/?eventID=93380&theaterId=1290,Upgrade,2D,English,,2026-01-20,2026,,,,14+,Carmiel,MovieLand,141
22:05,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=93379&theaterId=1290,https://movieland.co.il/order/?eventID=93379&theaterId=1290,Upgrade,2D,English,,2026-01-20,2026,,,,14+,Carmiel,MovieLand,141
11:15,Song Sung Blue,שיר מריר מתוק,https://movieland.co.il/order/?eventID=93360&theaterId=1290,https://movieland.co.il/order/?eventID=93360&theaterId=1290,Upgrade,2D,English,,2026-01-20,2025,,,,All,Carmiel,MovieLand,141
14:05,Song Sung Blue,שיר מריר מתוק,https://movieland.co.il/order/?eventID=93359&theaterId=1290,https://movieland.co.il/order/?eventID=93359&theaterId=1290,Upgrade,2D,English,,2026-01-20,2025,,,,All,Carmiel,MovieLand,141
11:25,A Private Life,חיים סודיים,https://movieland.co.il/order/?eventID=93355&theaterId=1290,https://movieland.co.il/order/?eventID=93355&theaterId=1290,Upgrade,2D,French,,2026-01-20,2025,,,,All,Carmiel,MovieLand,141
13:40,A Private Life,חיים סודיים,https://movieland.co.il/order/?eventID=93354&theaterId=1290,https://movieland.co.il/order/?eventID=93354&theaterId=1290,Upgrade,2D,French,,2026-01-20,2025,,,,All,Carmiel,MovieLand,141
18:10,A Private Life,חיים סודיים,https://movieland.co.il/order/?eventID=93353&theaterId=1290,https://movieland.co.il/order/?eventID=93353&theaterId=1290,Upgrade,2D,French,,2026-01-20,2025,,,,All,Carmiel,MovieLand,141
13:35,Marty Supreme,מרטי סופרים,https://movieland.co.il/order/?eventID=93363&theaterId=1290,https://movieland.co.il/order/?eventID=93363&theaterId=1290,Regular,2D,English,,2026-01-20,2026,,,,12+,Carmiel,MovieLand,141
