showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788597?lang=en,https://tickets.cinema-city.co.il/order/788597?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Glilot,Cinema City,374
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788596?lang=en,https://tickets.cinema-city.co.il/order/788596?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Glilot,Cinema City,374
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788607?lang=en,https://tickets.cinema-city.co.il/order/788607?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Glilot,Cinema City,374
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788585?lang=en,https://tickets.cinema-city.co.il/order/788585?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Glilot,Cinema City,374
11:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/788542?lang=en,https://tickets.cinema-city.co.il/order/788542?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Glilot,Cinema City,374
12:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/788498?lang=en,https://tickets.cinema-city.co.il/order/788498?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Glilot,Cinema City,374
14:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788541?lang=en,https://tickets.cinema-city.co.il/order/788541?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Glilot,Cinema City,374
15:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788504?lang=en,https://tickets.cinema-city.co.il/order/788504?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Glilot,Cinema City,374
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788527?lang=en,https://tickets.cinema-city.co.il/order/788527?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Glilot,Cinema City,374
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788526?lang=en,https://tickets.cinema-city.co.il/order/788526?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Glilot,Cinema City,374
20:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/788493?lang=en,https://tickets.cinema-city.co.il/order/788493?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Glilot,Cinema City,374
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788520?lang=en,https://tickets.cinema-city.co.il/order/788520?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Glilot,Cinema City,374
15:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788476?lang=en,https://tickets.cinema-city.co.il/order/788476?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Glilot,Cinema City,374
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788453?lang=en,https://tickets.cinema-city.co.il/order/788453?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Glilot,Cinema City,374
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788475?lang=en,https://tickets.cinema-city.co.il/order/788475?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Glilot,Cinema City,374
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788452?lang=en,https://tickets.cinema-city.co.il/order/788452?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Glilot,Cinema City,374
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788461?lang=en,https://tickets.cinema-city.co.il/order/788461?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Glilot,Cinema City,374
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788441?lang=en,https://tickets.cinema-city.co.il/order/788441?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Glilot,Cinema City,374
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784653?lang=en,https://tickets.cinema-city.co.il/order/784653?lang=he,Regular,2D,,French,2026-04-29,,,,127,All,Glilot,Cinema City,374
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784647?lang=en,https://tickets.cinema-city.co.il/order/784647?lang=he,Regular,2D,,French,2026-05-05,,,,127,All,Glilot,Cinema City,374
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784648?lang=en,https://tickets.cinema-city.co.il/order/784648?lang=he,Regular,2D,,French,2026-05-07,,,,127,All,Glilot,Cinema City,374
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784649?lang=en,https://tickets.cinema-city.co.il/order/784649?lang=he,Regular,2D,,French,2026-05-10,,,,127,All,Glilot,Cinema City,374
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784650?lang=en,https://tickets.cinema-city.co.il/order/784650?lang=he,Regular,2D,,French,2026-05-13,,,,127,All,Glilot,Cinema City,374
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785790?lang=en,https://tickets.cinema-city.co.il/order/785790?lang=he,Regular,2D,,French,2026-04-29,,,,98,All,Glilot,Cinema City,374
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785791?lang=en,https://tickets.cinema-city.co.il/order/785791?lang=he,Regular,2D,,French,2026-04-29,,,,98,All,Glilot,Cinema City,374
18:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785843?lang=en,https://tickets.cinema-city.co.il/order/785843?lang=he,Regular,2D,,French,2026-04-29,,,,98,All,Glilot,Cinema City,374
19:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785830?lang=en,https://tickets.cinema-city.co.il/order/785830?lang=he,Regular,2D,,French,2026-04-29,,,,98,All,Glilot,Cinema City,374
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788927?lang=en,https://tickets.cinema-city.co.il/order/788927?lang=he,Regular,2D,,French,2026-04-30,,,,98,All,Glilot,Cinema City,374
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788889?lang=en,https://tickets.cinema-city.co.il/order/788889?lang=he,Regular,2D,,French,2026-04-30,,,,98,All,Glilot,Cinema City,374
13:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788854?lang=en,https://tickets.cinema-city.co.il/order/788854?lang=he,Regular,2D,,French,2026-05-01,,,,98,All,Glilot,Cinema City,374
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788836?lang=en,https://tickets.cinema-city.co.il/order/788836?lang=he,Regular,2D,,French,2026-05-01,,,,98,All,Glilot,Cinema City,374
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788715?lang=en,https://tickets.cinema-city.co.il/order/788715?lang=he,Regular,2D,,French,2026-05-02,,,,98,All,Glilot,Cinema City,374
17:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788716?lang=en,https://tickets.cinema-city.co.il/order/788716?lang=he,Regular,2D,,French,2026-05-02,,,,98,All,Glilot,Cinema City,374
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788631?lang=en,https://tickets.cinema-city.co.il/order/788631?lang=he,Regular,2D,,French,2026-05-03,,,,98,All,Glilot,Cinema City,374
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788655?lang=en,https://tickets.cinema-city.co.il/order/788655?lang=he,Regular,2D,,French,2026-05-03,,,,98,All,Glilot,Cinema City,374
18:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788687?lang=en,https://tickets.cinema-city.co.il/order/788687?lang=he,Regular,2D,,French,2026-05-03,,,,98,All,Glilot,Cinema City,374
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788593?lang=en,https://tickets.cinema-city.co.il/order/788593?lang=he,Regular,2D,,French,2026-05-04,,,,98,All,Glilot,Cinema City,374
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788616?lang=en,https://tickets.cinema-city.co.il/order/788616?lang=he,Regular,2D,,French,2026-05-04,,,,98,All,Glilot,Cinema City,374
18:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788626?lang=en,https://tickets.cinema-city.co.il/order/788626?lang=he,Regular,2D,,French,2026-05-04,,,,98,All,Glilot,Cinema City,374
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788500?lang=en,https://tickets.cinema-city.co.il/order/788500?lang=he,Regular,2D,,French,2026-05-05,,,,98,All,Glilot,Cinema City,374
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788449?lang=en,https://tickets.cinema-city.co.il/order/788449?lang=he,Regular,2D,,French,2026-05-06,,,,98,All,Glilot,Cinema City,374
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788467?lang=en,https://tickets.cinema-city.co.il/order/788467?lang=he,Regular,2D,,French,2026-05-06,,,,98,All,Glilot,Cinema City,374
18:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788479?lang=en,https://tickets.cinema-city.co.il/order/788479?lang=he,Regular,2D,,French,2026-05-06,,,,98,All,Glilot,Cinema City,374
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785788?lang=en,https://tickets.cinema-city.co.il/order/785788?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Glilot,Cinema City,374
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785814?lang=en,https://tickets.cinema-city.co.il/order/785814?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Glilot,Cinema City,374
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785842?lang=en,https://tickets.cinema-city.co.il/order/785842?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Glilot,Cinema City,374
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785792?lang=en,https://tickets.cinema-city.co.il/order/785792?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Glilot,Cinema City,374
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785789?lang=en,https://tickets.cinema-city.co.il/order/785789?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Glilot,Cinema City,374
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785804?lang=en,https://tickets.cinema-city.co.il/order/785804?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Glilot,Cinema City,374
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785841?lang=en,https://tickets.cinema-city.co.il/order/785841?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Glilot,Cinema City,374
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788901?lang=en,https://tickets.cinema-city.co.il/order/788901?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,98,All,Glilot,Cinema City,374
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788923?lang=en,https://tickets.cinema-city.co.il/order/788923?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,98,All,Glilot,Cinema City,374
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788922?lang=en,https://tickets.cinema-city.co.il/order/788922?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,98,All,Glilot,Cinema City,374
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788887?lang=en,https://tickets.cinema-city.co.il/order/788887?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,98,All,Glilot,Cinema City,374
18:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788896?lang=en,https://tickets.cinema-city.co.il/order/788896?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,98,All,Glilot,Cinema City,374
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788828?lang=en,https://tickets.cinema-city.co.il/order/788828?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,98,All,Glilot,Cinema City,374
11:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788810?lang=en,https://tickets.cinema-city.co.il/order/788810?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,98,All,Glilot,Cinema City,374
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788847?lang=en,https://tickets.cinema-city.co.il/order/788847?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,98,All,Glilot,Cinema City,374
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788822?lang=en,https://tickets.cinema-city.co.il/order/788822?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,98,All,Glilot,Cinema City,374
13:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788809?lang=en,https://tickets.cinema-city.co.il/order/788809?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,98,All,Glilot,Cinema City,374
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788811?lang=en,https://tickets.cinema-city.co.il/order/788811?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,98,All,Glilot,Cinema City,374
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788812?lang=en,https://tickets.cinema-city.co.il/order/788812?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,98,All,Glilot,Cinema City,374
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788842?lang=en,https://tickets.cinema-city.co.il/order/788842?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,98,All,Glilot,Cinema City,374
18:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788859?lang=en,https://tickets.cinema-city.co.il/order/788859?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,98,All,Glilot,Cinema City,374
10:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788708?lang=en,https://tickets.cinema-city.co.il/order/788708?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,374
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788704?lang=en,https://tickets.cinema-city.co.il/order/788704?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,374
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788690?lang=en,https://tickets.cinema-city.co.il/order/788690?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,374
11:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788712?lang=en,https://tickets.cinema-city.co.il/order/788712?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,374
12:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788711?lang=en,https://tickets.cinema-city.co.il/order/788711?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,374
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788707?lang=en,https://tickets.cinema-city.co.il/order/788707?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,374
13:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788705?lang=en,https://tickets.cinema-city.co.il/order/788705?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,374
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788691?lang=en,https://tickets.cinema-city.co.il/order/788691?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,374
13:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788713?lang=en,https://tickets.cinema-city.co.il/order/788713?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,374
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788710?lang=en,https://tickets.cinema-city.co.il/order/788710?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,374
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788703?lang=en,https://tickets.cinema-city.co.il/order/788703?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,374
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788706?lang=en,https://tickets.cinema-city.co.il/order/788706?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,374
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788714?lang=en,https://tickets.cinema-city.co.il/order/788714?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,374
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788709?lang=en,https://tickets.cinema-city.co.il/order/788709?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,374
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788669?lang=en,https://tickets.cinema-city.co.il/order/788669?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,98,All,Glilot,Cinema City,374
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788686?lang=en,https://tickets.cinema-city.co.il/order/788686?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,98,All,Glilot,Cinema City,374
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788633?lang=en,https://tickets.cinema-city.co.il/order/788633?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,98,All,Glilot,Cinema City,374
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788685?lang=en,https://tickets.cinema-city.co.il/order/788685?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,98,All,Glilot,Cinema City,374
