showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/276899?lang=en,https://tickets5.planetcinema.co.il/order/276899?lang=he,Regular,2D,English,,2026-07-08,2026,,,102,All,Beer Sheva,Yes Planet,514
22:25,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/276751?lang=en,https://tickets5.planetcinema.co.il/order/276751?lang=he,Regular,2D,English,,2026-07-08,2025,,Daniel Roher,110,12+,Beer Sheva,Yes Planet,514
17:45,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/274211?lang=en,https://tickets5.planetcinema.co.il/order/274211?lang=he,VIP Light,2D,English,,2026-07-11,2026,,,90,All,Beer Sheva,Yes Planet,514
19:45,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/274213?lang=en,https://tickets5.planetcinema.co.il/order/274213?lang=he,VIP Light,2D,English,,2026-07-11,2026,,,90,All,Beer Sheva,Yes Planet,514
10:15,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/271394?lang=en,https://tickets5.planetcinema.co.il/order/271394?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,75,,Beer Sheva,Yes Planet,514
11:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/245736?lang=en,https://tickets5.planetcinema.co.il/order/245736?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,75,,Beer Sheva,Yes Planet,514
12:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/271395?lang=en,https://tickets5.planetcinema.co.il/order/271395?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,75,,Beer Sheva,Yes Planet,514
13:45,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/271396?lang=en,https://tickets5.planetcinema.co.il/order/271396?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,75,,Beer Sheva,Yes Planet,514
15:30,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/271397?lang=en,https://tickets5.planetcinema.co.il/order/271397?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,75,,Beer Sheva,Yes Planet,514
17:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/245737?lang=en,https://tickets5.planetcinema.co.il/order/245737?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,75,,Beer Sheva,Yes Planet,514
17:15,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/271398?lang=en,https://tickets5.planetcinema.co.il/order/271398?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,75,,Beer Sheva,Yes Planet,514
11:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/245738?lang=en,https://tickets5.planetcinema.co.il/order/245738?lang=he,Regular,2D,Hebrew,,2026-07-16,,,,75,,Beer Sheva,Yes Planet,514
17:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/245739?lang=en,https://tickets5.planetcinema.co.il/order/245739?lang=he,Regular,2D,Hebrew,,2026-07-16,,,,75,,Beer Sheva,Yes Planet,514
11:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/245741?lang=en,https://tickets5.planetcinema.co.il/order/245741?lang=he,Regular,2D,Hebrew,,2026-07-17,,,,75,,Beer Sheva,Yes Planet,514
17:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/245740?lang=en,https://tickets5.planetcinema.co.il/order/245740?lang=he,Regular,2D,Hebrew,,2026-07-17,,,,75,,Beer Sheva,Yes Planet,514
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262526?lang=en,https://tickets5.planetcinema.co.il/order/262526?lang=he,Regular,2D IMAX,English,,2026-07-18,2026,,Christopher Nolan,172,,Beer Sheva,Yes Planet,514
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262528?lang=en,https://tickets5.planetcinema.co.il/order/262528?lang=he,Regular,2D IMAX,English,,2026-07-18,2026,,Christopher Nolan,172,,Beer Sheva,Yes Planet,514
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262530?lang=en,https://tickets5.planetcinema.co.il/order/262530?lang=he,Regular,2D IMAX,English,,2026-07-18,2026,,Christopher Nolan,172,,Beer Sheva,Yes Planet,514
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262532?lang=en,https://tickets5.planetcinema.co.il/order/262532?lang=he,Regular,2D IMAX,English,,2026-07-18,2026,,Christopher Nolan,172,,Beer Sheva,Yes Planet,514
23:45,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262534?lang=en,https://tickets5.planetcinema.co.il/order/262534?lang=he,Regular,2D IMAX,English,,2026-07-18,2026,,Christopher Nolan,172,,Beer Sheva,Yes Planet,514
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262542?lang=en,https://tickets5.planetcinema.co.il/order/262542?lang=he,Regular,2D 4DX,English,,2026-07-18,2026,,Christopher Nolan,172,,Beer Sheva,Yes Planet,514
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262544?lang=en,https://tickets5.planetcinema.co.il/order/262544?lang=he,Regular,2D 4DX,English,,2026-07-18,2026,,Christopher Nolan,172,,Beer Sheva,Yes Planet,514
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262546?lang=en,https://tickets5.planetcinema.co.il/order/262546?lang=he,Regular,2D 4DX,English,,2026-07-18,2026,,Christopher Nolan,172,,Beer Sheva,Yes Planet,514
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262548?lang=en,https://tickets5.planetcinema.co.il/order/262548?lang=he,Regular,2D 4DX,English,,2026-07-18,2026,,Christopher Nolan,172,,Beer Sheva,Yes Planet,514
12:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262550?lang=en,https://tickets5.planetcinema.co.il/order/262550?lang=he,Regular,2D,English,,2026-07-18,2026,,Christopher Nolan,172,,Beer Sheva,Yes Planet,514
16:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262552?lang=en,https://tickets5.planetcinema.co.il/order/262552?lang=he,Regular,2D,English,,2026-07-18,2026,,Christopher Nolan,172,,Beer Sheva,Yes Planet,514
19:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262554?lang=en,https://tickets5.planetcinema.co.il/order/262554?lang=he,Regular,2D,English,,2026-07-18,2026,,Christopher Nolan,172,,Beer Sheva,Yes Planet,514
23:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262556?lang=en,https://tickets5.planetcinema.co.il/order/262556?lang=he,Regular,2D,English,,2026-07-18,2026,,Christopher Nolan,172,,Beer Sheva,Yes Planet,514
15:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262536?lang=en,https://tickets5.planetcinema.co.il/order/262536?lang=he,VIP Light,2D,English,,2026-07-18,2026,,Christopher Nolan,172,,Beer Sheva,Yes Planet,514
19:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262538?lang=en,https://tickets5.planetcinema.co.il/order/262538?lang=he,VIP Light,2D,English,,2026-07-18,2026,,Christopher Nolan,172,,Beer Sheva,Yes Planet,514
22:20,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262540?lang=en,https://tickets5.planetcinema.co.il/order/262540?lang=he,VIP Light,2D,English,,2026-07-18,2026,,Christopher Nolan,172,,Beer Sheva,Yes Planet,514
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/275718?lang=en,https://tickets5.planetcinema.co.il/order/275718?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-05,2026,,,90,All,Haifa,Yes Planet,514
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/275723?lang=en,https://tickets5.planetcinema.co.il/order/275723?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-05,2026,,,90,All,Haifa,Yes Planet,514
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/275728?lang=en,https://tickets5.planetcinema.co.il/order/275728?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-05,2026,,,90,All,Haifa,Yes Planet,514
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/275733?lang=en,https://tickets5.planetcinema.co.il/order/275733?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-05,2026,,,90,All,Haifa,Yes Planet,514
18:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/275738?lang=en,https://tickets5.planetcinema.co.il/order/275738?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-05,2026,,,90,All,Haifa,Yes Planet,514
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/275219?lang=en,https://tickets5.planetcinema.co.il/order/275219?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Haifa,Yes Planet,514
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/275224?lang=en,https://tickets5.planetcinema.co.il/order/275224?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Haifa,Yes Planet,514
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/275229?lang=en,https://tickets5.planetcinema.co.il/order/275229?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Haifa,Yes Planet,514
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/275234?lang=en,https://tickets5.planetcinema.co.il/order/275234?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Haifa,Yes Planet,514
20:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/271932?lang=en,https://tickets5.planetcinema.co.il/order/271932?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Haifa,Yes Planet,514
22:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/271938?lang=en,https://tickets5.planetcinema.co.il/order/271938?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Haifa,Yes Planet,514
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/271902?lang=en,https://tickets5.planetcinema.co.il/order/271902?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,90,All,Haifa,Yes Planet,514
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/271908?lang=en,https://tickets5.planetcinema.co.il/order/271908?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,90,All,Haifa,Yes Planet,514
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/271914?lang=en,https://tickets5.planetcinema.co.il/order/271914?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,90,All,Haifa,Yes Planet,514
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/271920?lang=en,https://tickets5.planetcinema.co.il/order/271920?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,90,All,Haifa,Yes Planet,514
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/271926?lang=en,https://tickets5.planetcinema.co.il/order/271926?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,90,All,Haifa,Yes Planet,514
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273130?lang=en,https://tickets5.planetcinema.co.il/order/273130?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-05,2026,,,90,All,Haifa,Yes Planet,514
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273135?lang=en,https://tickets5.planetcinema.co.il/order/273135?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-05,2026,,,90,All,Haifa,Yes Planet,514
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273140?lang=en,https://tickets5.planetcinema.co.il/order/273140?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-05,2026,,,90,All,Haifa,Yes Planet,514
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273145?lang=en,https://tickets5.planetcinema.co.il/order/273145?lang=he,Regular,2D ScreenX,English,,2026-07-05,2026,,,90,All,Haifa,Yes Planet,514
19:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273150?lang=en,https://tickets5.planetcinema.co.il/order/273150?lang=he,Regular,2D ScreenX,English,,2026-07-05,2026,,,90,All,Haifa,Yes Planet,514
21:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273155?lang=en,https://tickets5.planetcinema.co.il/order/273155?lang=he,Regular,2D ScreenX,English,,2026-07-05,2026,,,90,All,Haifa,Yes Planet,514
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/274647?lang=en,https://tickets5.planetcinema.co.il/order/274647?lang=he,VIP,2D,English,Hebrew,2026-07-05,2026,,,90,All,Haifa,Yes Planet,514
20:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/275743?lang=en,https://tickets5.planetcinema.co.il/order/275743?lang=he,Regular,2D 4DX,English,,2026-07-05,2026,,,90,All,Haifa,Yes Planet,514
22:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/275748?lang=en,https://tickets5.planetcinema.co.il/order/275748?lang=he,Regular,2D 4DX,English,,2026-07-05,2026,,,90,All,Haifa,Yes Planet,514
18:00,Youthful Grace,מכולת,https://tickets5.planetcinema.co.il/order/275569?lang=en,https://tickets5.planetcinema.co.il/order/275569?lang=he,Regular,2D,Hebrew,,2026-07-05,2025,,Yuval Shani,84,14+,Haifa,Yes Planet,514
20:00,Youthful Grace,מכולת,https://tickets5.planetcinema.co.il/order/275575?lang=en,https://tickets5.planetcinema.co.il/order/275575?lang=he,Regular,2D,Hebrew,,2026-07-05,2025,,Yuval Shani,84,14+,Haifa,Yes Planet,514
22:00,Youthful Grace,מכולת,https://tickets5.planetcinema.co.il/order/275581?lang=en,https://tickets5.planetcinema.co.il/order/275581?lang=he,Regular,2D,Hebrew,,2026-07-05,2025,,Yuval Shani,84,14+,Haifa,Yes Planet,514
20:45,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/274611?lang=en,https://tickets5.planetcinema.co.il/order/274611?lang=he,VIP,2D,English,,2026-07-05,2025,,Dan Allen,80,16+,Haifa,Yes Planet,514
22:30,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/274617?lang=en,https://tickets5.planetcinema.co.il/order/274617?lang=he,VIP,2D,English,,2026-07-05,2025,,Dan Allen,80,16+,Haifa,Yes Planet,514
22:30,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/275251?lang=en,https://tickets5.planetcinema.co.il/order/275251?lang=he,Regular,2D,English,,2026-07-05,2025,,Dan Allen,80,16+,Haifa,Yes Planet,514
12:20,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/275121?lang=en,https://tickets5.planetcinema.co.il/order/275121?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-05,2025,,,98,All,Haifa,Yes Planet,514
20:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/275041?lang=en,https://tickets5.planetcinema.co.il/order/275041?lang=he,Regular,2D,English,,2026-07-05,2026,,Steven Quale,85,14+,Haifa,Yes Planet,514
22:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/275050?lang=en,https://tickets5.planetcinema.co.il/order/275050?lang=he,Regular,2D,English,,2026-07-05,2026,,Steven Quale,85,14+,Haifa,Yes Planet,514
12:50,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/275557?lang=en,https://tickets5.planetcinema.co.il/order/275557?lang=he,Regular,2D,French,,2026-07-05,2025,,סדריק קלאפיש,124,All,Haifa,Yes Planet,514
15:30,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/275563?lang=en,https://tickets5.planetcinema.co.il/order/275563?lang=he,Regular,2D,French,,2026-07-05,2025,,סדריק קלאפיש,124,All,Haifa,Yes Planet,514
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/275118?lang=en,https://tickets5.planetcinema.co.il/order/275118?lang=he,Regular,2D,English,,2026-07-05,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,514
14:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/275038?lang=en,https://tickets5.planetcinema.co.il/order/275038?lang=he,Regular,2D,English,,2026-07-05,2025,,Matthew Shear,91,9+,Haifa,Yes Planet,514
10:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/275551?lang=en,https://tickets5.planetcinema.co.il/order/275551?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,100,All,Haifa,Yes Planet,514
16:00,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/275047?lang=en,https://tickets5.planetcinema.co.il/order/275047?lang=he,Regular,2D,Hebrew,,2026-07-05,,,"ארז תדמור, רינת טנג'י לוי",106,All,Haifa,Yes Planet,514
18:15,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/275044?lang=en,https://tickets5.planetcinema.co.il/order/275044?lang=he,Regular,2D,Hebrew,,2026-07-05,,,"ארז תדמור, רינת טנג'י לוי",106,All,Haifa,Yes Planet,514
14:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/274974?lang=en,https://tickets5.planetcinema.co.il/order/274974?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,104,All,Haifa,Yes Planet,514
10:10,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/275259?lang=en,https://tickets5.planetcinema.co.il/order/275259?lang=he,Regular,2D,English,,2026-07-05,2025,,Kirk Jones,120,12+,Haifa,Yes Planet,514
12:40,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/275261?lang=en,https://tickets5.planetcinema.co.il/order/275261?lang=he,Regular,2D,English,,2026-07-05,2025,,Kirk Jones,120,12+,Haifa,Yes Planet,514
15:15,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/275263?lang=en,https://tickets5.planetcinema.co.il/order/275263?lang=he,Regular,2D,English,,2026-07-05,2025,,Kirk Jones,120,12+,Haifa,Yes Planet,514
10:00,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/275029?lang=en,https://tickets5.planetcinema.co.il/order/275029?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-05,2025,,,91,All,Haifa,Yes Planet,514
15:00,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/275507?lang=en,https://tickets5.planetcinema.co.il/order/275507?lang=he,Regular,2D,"GER, EN",,2026-07-05,,,Ido Fluk,112,12+,Haifa,Yes Planet,514
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/275611?lang=en,https://tickets5.planetcinema.co.il/order/275611?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Haifa,Yes Planet,514
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/275964?lang=en,https://tickets5.planetcinema.co.il/order/275964?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Haifa,Yes Planet,514
