showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:25,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=137368&theaterId=1292,https://movieland.co.il/order/?eventID=137368&theaterId=1292,Regular,2D,English,,2026-06-16,2026,,,,All,Netanya,MovieLand,477
16:30,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=137357&theaterId=1292,https://movieland.co.il/order/?eventID=137357&theaterId=1292,Regular,2D,English,Hebrew,2026-06-16,2026,,,,All,Netanya,MovieLand,477
17:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=137362&theaterId=1292,https://movieland.co.il/order/?eventID=137362&theaterId=1292,Regular,2D,English,Hebrew,2026-06-16,2026,,,,All,Netanya,MovieLand,477
22:15,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=137358&theaterId=1292,https://movieland.co.il/order/?eventID=137358&theaterId=1292,Regular,2D,English,,2026-06-16,2025,,,,12+,Netanya,MovieLand,477
16:55,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=137364&theaterId=1292,https://movieland.co.il/order/?eventID=137364&theaterId=1292,Regular,2D,German,Hebrew,2026-06-16,2025,,,,All,Netanya,MovieLand,477
16:45,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=137365&theaterId=1292,https://movieland.co.il/order/?eventID=137365&theaterId=1292,Regular,2D,,Hebrew,2026-06-16,,,,,All,Netanya,MovieLand,477
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=137366&theaterId=1292,https://movieland.co.il/order/?eventID=137366&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-16,2026,,,,All,Netanya,MovieLand,477
17:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=137367&theaterId=1292,https://movieland.co.il/order/?eventID=137367&theaterId=1292,Regular,2D,English,Hebrew,2026-06-16,2026,,,,All,Netanya,MovieLand,477
17:05,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=137369&theaterId=1292,https://movieland.co.il/order/?eventID=137369&theaterId=1292,Regular,2D,English,Hebrew,2026-06-16,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,477
11:45,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=137376&theaterId=1292,https://movieland.co.il/order/?eventID=137376&theaterId=1292,Regular,2D,English,,2026-06-16,,,,,All,Netanya,MovieLand,477
12:05,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=137340&theaterId=1292,https://movieland.co.il/order/?eventID=137340&theaterId=1292,Regular,2D,English,,2026-06-16,,,,,All,Netanya,MovieLand,477
14:35,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=137375&theaterId=1292,https://movieland.co.il/order/?eventID=137375&theaterId=1292,Regular,2D,English,,2026-06-16,,,,,All,Netanya,MovieLand,477
19:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=137632&theaterId=1292,https://movieland.co.il/order/?eventID=137632&theaterId=1292,Regular,2D,English,,2026-06-16,,,,,All,Netanya,MovieLand,477
11:55,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=137380&theaterId=1292,https://movieland.co.il/order/?eventID=137380&theaterId=1292,Regular,2D,English,,2026-06-16,2025,,,,9+,Netanya,MovieLand,477
14:15,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=137379&theaterId=1292,https://movieland.co.il/order/?eventID=137379&theaterId=1292,Regular,2D,English,,2026-06-16,2025,,,,9+,Netanya,MovieLand,477
11:35,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=137378&theaterId=1292,https://movieland.co.il/order/?eventID=137378&theaterId=1292,Regular,2D,French,,2026-06-16,2025,,,,All,Netanya,MovieLand,477
14:25,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=137377&theaterId=1292,https://movieland.co.il/order/?eventID=137377&theaterId=1292,Regular,2D,French,,2026-06-16,2025,,,,All,Netanya,MovieLand,477
18:45,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=137339&theaterId=1292,https://movieland.co.il/order/?eventID=137339&theaterId=1292,Regular,2D,French,,2026-06-16,2025,,,,All,Netanya,MovieLand,477
11:55,תל אביב ביירות,תל אביב ביירות,https://movieland.co.il/order/?eventID=137382&theaterId=1292,https://movieland.co.il/order/?eventID=137382&theaterId=1292,Regular,2D,Hebrew,,2026-06-16,2026,,,,,Netanya,MovieLand,477
14:35,תל אביב ביירות,תל אביב ביירות,https://movieland.co.il/order/?eventID=137381&theaterId=1292,https://movieland.co.il/order/?eventID=137381&theaterId=1292,Regular,2D,Hebrew,,2026-06-16,2026,,,,,Netanya,MovieLand,477
11:55,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=137389&theaterId=1292,https://movieland.co.il/order/?eventID=137389&theaterId=1292,Upgrade,2D,English,,2026-06-16,2025,,,,All,Netanya,MovieLand,477
14:20,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=137388&theaterId=1292,https://movieland.co.il/order/?eventID=137388&theaterId=1292,Regular,2D,English,,2026-06-16,2025,,,,All,Netanya,MovieLand,477
11:00,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=137387&theaterId=1292,https://movieland.co.il/order/?eventID=137387&theaterId=1292,Regular,2D,German,,2026-06-16,2025,,,,All,Netanya,MovieLand,477
13:10,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=137386&theaterId=1292,https://movieland.co.il/order/?eventID=137386&theaterId=1292,Regular,2D,German,,2026-06-16,2025,,,,All,Netanya,MovieLand,477
15:20,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=137385&theaterId=1292,https://movieland.co.il/order/?eventID=137385&theaterId=1292,Regular,2D,German,,2026-06-16,2025,,,,All,Netanya,MovieLand,477
12:15,The Choral,המקהלה,https://movieland.co.il/order/?eventID=137384&theaterId=1292,https://movieland.co.il/order/?eventID=137384&theaterId=1292,Regular,2D,English,,2026-06-16,2025,,,,12+,Netanya,MovieLand,477
14:50,The Choral,המקהלה,https://movieland.co.il/order/?eventID=137383&theaterId=1292,https://movieland.co.il/order/?eventID=137383&theaterId=1292,Regular,2D,English,,2026-06-16,2025,,,,12+,Netanya,MovieLand,477
11:30,The Tasters,אל שולחנו של הזאב,https://movieland.co.il/order/?eventID=137372&theaterId=1292,https://movieland.co.il/order/?eventID=137372&theaterId=1292,Regular,2D,German,,2026-06-16,2025,,,,12+,Netanya,MovieLand,477
14:15,The Tasters,אל שולחנו של הזאב,https://movieland.co.il/order/?eventID=137371&theaterId=1292,https://movieland.co.il/order/?eventID=137371&theaterId=1292,Regular,2D,German,,2026-06-16,2025,,,,12+,Netanya,MovieLand,477
19:20,The Tasters,אל שולחנו של הזאב,https://movieland.co.il/order/?eventID=137370&theaterId=1292,https://movieland.co.il/order/?eventID=137370&theaterId=1292,Regular,2D,German,,2026-06-16,2025,,,,12+,Netanya,MovieLand,477
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136873&theaterId=1292,https://movieland.co.il/order/?eventID=136873&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
11:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136888&theaterId=1292,https://movieland.co.il/order/?eventID=136888&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
12:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136882&theaterId=1292,https://movieland.co.il/order/?eventID=136882&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136872&theaterId=1292,https://movieland.co.il/order/?eventID=136872&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
13:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136887&theaterId=1292,https://movieland.co.il/order/?eventID=136887&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136881&theaterId=1292,https://movieland.co.il/order/?eventID=136881&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136877&theaterId=1292,https://movieland.co.il/order/?eventID=136877&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136871&theaterId=1292,https://movieland.co.il/order/?eventID=136871&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136886&theaterId=1292,https://movieland.co.il/order/?eventID=136886&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
16:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136903&theaterId=1292,https://movieland.co.il/order/?eventID=136903&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136880&theaterId=1292,https://movieland.co.il/order/?eventID=136880&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136876&theaterId=1292,https://movieland.co.il/order/?eventID=136876&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136870&theaterId=1292,https://movieland.co.il/order/?eventID=136870&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
18:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136885&theaterId=1292,https://movieland.co.il/order/?eventID=136885&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
18:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136902&theaterId=1292,https://movieland.co.il/order/?eventID=136902&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136879&theaterId=1292,https://movieland.co.il/order/?eventID=136879&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136875&theaterId=1292,https://movieland.co.il/order/?eventID=136875&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136924&theaterId=1292,https://movieland.co.il/order/?eventID=136924&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136869&theaterId=1292,https://movieland.co.il/order/?eventID=136869&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136884&theaterId=1292,https://movieland.co.il/order/?eventID=136884&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136900&theaterId=1292,https://movieland.co.il/order/?eventID=136900&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136928&theaterId=1292,https://movieland.co.il/order/?eventID=136928&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136878&theaterId=1292,https://movieland.co.il/order/?eventID=136878&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136874&theaterId=1292,https://movieland.co.il/order/?eventID=136874&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136923&theaterId=1292,https://movieland.co.il/order/?eventID=136923&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136868&theaterId=1292,https://movieland.co.il/order/?eventID=136868&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136883&theaterId=1292,https://movieland.co.il/order/?eventID=136883&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
22:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136901&theaterId=1292,https://movieland.co.il/order/?eventID=136901&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136929&theaterId=1292,https://movieland.co.il/order/?eventID=136929&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
23:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136931&theaterId=1292,https://movieland.co.il/order/?eventID=136931&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
17:15,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=136907&theaterId=1292,https://movieland.co.il/order/?eventID=136907&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Netanya,MovieLand,477
12:20,תל אביב ביירות,תל אביב ביירות,https://movieland.co.il/order/?eventID=136925&theaterId=1292,https://movieland.co.il/order/?eventID=136925&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
11:45,הסתברות לאהבה,הסתברות לאהבה,https://movieland.co.il/order/?eventID=136918&theaterId=1292,https://movieland.co.il/order/?eventID=136918&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2025,,,,All,Netanya,MovieLand,477
14:00,הסתברות לאהבה,הסתברות לאהבה,https://movieland.co.il/order/?eventID=136917&theaterId=1292,https://movieland.co.il/order/?eventID=136917&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2025,,,,All,Netanya,MovieLand,477
16:15,הסתברות לאהבה,הסתברות לאהבה,https://movieland.co.il/order/?eventID=136927&theaterId=1292,https://movieland.co.il/order/?eventID=136927&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2025,,,,All,Netanya,MovieLand,477
12:35,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136899&theaterId=1292,https://movieland.co.il/order/?eventID=136899&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
14:45,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136898&theaterId=1292,https://movieland.co.il/order/?eventID=136898&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
15:20,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136892&theaterId=1292,https://movieland.co.il/order/?eventID=136892&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
16:55,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136897&theaterId=1292,https://movieland.co.il/order/?eventID=136897&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
17:30,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136891&theaterId=1292,https://movieland.co.il/order/?eventID=136891&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
18:30,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136906&theaterId=1292,https://movieland.co.il/order/?eventID=136906&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
19:05,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136896&theaterId=1292,https://movieland.co.il/order/?eventID=136896&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
19:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136890&theaterId=1292,https://movieland.co.il/order/?eventID=136890&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
20:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136904&theaterId=1292,https://movieland.co.il/order/?eventID=136904&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
21:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136895&theaterId=1292,https://movieland.co.il/order/?eventID=136895&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
21:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136930&theaterId=1292,https://movieland.co.il/order/?eventID=136930&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
21:50,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136889&theaterId=1292,https://movieland.co.il/order/?eventID=136889&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
22:50,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136905&theaterId=1292,https://movieland.co.il/order/?eventID=136905&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
23:25,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136932&theaterId=1292,https://movieland.co.il/order/?eventID=136932&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
11:00,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=136926&theaterId=1292,https://movieland.co.il/order/?eventID=136926&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2025,,,,,Netanya,MovieLand,477
13:05,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=136909&theaterId=1292,https://movieland.co.il/order/?eventID=136909&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2025,,,,,Netanya,MovieLand,477
15:10,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=136908&theaterId=1292,https://movieland.co.il/order/?eventID=136908&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2025,,,,,Netanya,MovieLand,477
11:55,מאמא,מאמא,https://movieland.co.il/order/?eventID=136915&theaterId=1292,https://movieland.co.il/order/?eventID=136915&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
14:10,מאמא,מאמא,https://movieland.co.il/order/?eventID=136916&theaterId=1292,https://movieland.co.il/order/?eventID=136916&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
11:10,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=136919&theaterId=1292,https://movieland.co.il/order/?eventID=136919&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Netanya,MovieLand,477
13:35,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=136920&theaterId=1292,https://movieland.co.il/order/?eventID=136920&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Netanya,MovieLand,477
16:00,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=136921&theaterId=1292,https://movieland.co.il/order/?eventID=136921&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Netanya,MovieLand,477
18:25,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=136922&theaterId=1292,https://movieland.co.il/order/?eventID=136922&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Netanya,MovieLand,477
11:00,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=136914&theaterId=1292,https://movieland.co.il/order/?eventID=136914&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
13:05,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=136913&theaterId=1292,https://movieland.co.il/order/?eventID=136913&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
15:10,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=136912&theaterId=1292,https://movieland.co.il/order/?eventID=136912&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
17:20,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=136911&theaterId=1292,https://movieland.co.il/order/?eventID=136911&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
19:30,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=136910&theaterId=1292,https://movieland.co.il/order/?eventID=136910&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,477
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137293&theaterId=1292,https://movieland.co.il/order/?eventID=137293&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,,Netanya,MovieLand,477
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137296&theaterId=1292,https://movieland.co.il/order/?eventID=137296&theaterId=1292,Regular,2D,Hebrew,,2026-06-18,2026,,,,,Netanya,MovieLand,477
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137294&theaterId=1292,https://movieland.co.il/order/?eventID=137294&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,,Netanya,MovieLand,477
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137295&theaterId=1292,https://movieland.co.il/order/?eventID=137295&theaterId=1292,Regular,2D,Hebrew,,2026-06-18,2026,,,,,Netanya,MovieLand,477
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137288&theaterId=1292,https://movieland.co.il/order/?eventID=137288&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,,Netanya,MovieLand,477
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137291&theaterId=1292,https://movieland.co.il/order/?eventID=137291&theaterId=1292,Regular,2D,Hebrew,,2026-06-19,2026,,,,,Netanya,MovieLand,477
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137289&theaterId=1292,https://movieland.co.il/order/?eventID=137289&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,,Netanya,MovieLand,477
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137290&theaterId=1292,https://movieland.co.il/order/?eventID=137290&theaterId=1292,Regular,2D,Hebrew,,2026-06-19,2026,,,,,Netanya,MovieLand,477
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137298&theaterId=1292,https://movieland.co.il/order/?eventID=137298&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,,Netanya,MovieLand,477
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137301&theaterId=1292,https://movieland.co.il/order/?eventID=137301&theaterId=1292,Regular,2D,Hebrew,,2026-06-20,2026,,,,,Netanya,MovieLand,477
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137299&theaterId=1292,https://movieland.co.il/order/?eventID=137299&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,,Netanya,MovieLand,477
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137300&theaterId=1292,https://movieland.co.il/order/?eventID=137300&theaterId=1292,Regular,2D,Hebrew,,2026-06-20,2026,,,,,Netanya,MovieLand,477
18:30,MovieRetro- הסיפור שאינו נגמר,MovieRetro- הסיפור שאינו נגמר,https://movieland.co.il/order/?eventID=136109&theaterId=1292,https://movieland.co.il/order/?eventID=136109&theaterId=1292,Regular,2D,English,,2026-06-25,1984,,,,,Netanya,MovieLand,477
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=134820&theaterId=1292,https://movieland.co.il/order/?eventID=134820&theaterId=1292,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Netanya,MovieLand,477
21:00,MovieRetro- שתיקת הכבשים,MovieRetro- שתיקת הכבשים,https://movieland.co.il/order/?eventID=137638&theaterId=1292,https://movieland.co.il/order/?eventID=137638&theaterId=1292,Regular,2D,English,,2026-07-16,1991,,,,,Netanya,MovieLand,477
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=135421&theaterId=1292,https://movieland.co.il/order/?eventID=135421&theaterId=1292,Regular,2D,Hebrew,,2026-07-16,2026,,,,,Netanya,MovieLand,477
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=136789&theaterId=1292,https://movieland.co.il/order/?eventID=136789&theaterId=1292,Regular,2D,Hebrew,,2026-07-17,2026,,,,,Netanya,MovieLand,477
18:50,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=29493&theaterId=1294,https://movieland.co.il/order/?eventID=29493&theaterId=1294,Upgrade,2D,English,,2026-06-14,2026,,,,All,Afula,MovieLand,477
21:55,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=29494&theaterId=1294,https://movieland.co.il/order/?eventID=29494&theaterId=1294,Upgrade,2D,English,,2026-06-14,2026,,,,All,Afula,MovieLand,477
