showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82142&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82142&languageid=he_IL,Regular,2D Atmos,,,2026-08-11,2026,,,145,All,Rehovot,Hot Cinema,597
22:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82148&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82148&languageid=he_IL,Regular,2D Atmos,,,2026-08-11,2026,,,145,All,Rehovot,Hot Cinema,597
21:40,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82124&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82124&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,86,14+,Rehovot,Hot Cinema,597
10:45,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82141&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82141&languageid=he_IL,Regular,2D,,,2026-08-11,2025,,,132,All,Rehovot,Hot Cinema,597
10:15,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82119&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82119&languageid=he_IL,Regular,2D,,Hebrew,2026-08-11,2023,,,92,All,Rehovot,Hot Cinema,597
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82120&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82120&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,91,All,Rehovot,Hot Cinema,597
17:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82121&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82121&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,91,All,Rehovot,Hot Cinema,597
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82122&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82122&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,91,All,Rehovot,Hot Cinema,597
14:25,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82117&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82117&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,100,12+,Rehovot,Hot Cinema,597
15:20,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82297&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82297&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,106,הגבלת גיל: הותר מגיל 9,Rehovot,Hot Cinema,597
17:00,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82298&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82298&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,106,הגבלת גיל: הותר מגיל 9,Rehovot,Hot Cinema,597
19:40,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82295&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82295&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,106,הגבלת גיל: הותר מגיל 9,Rehovot,Hot Cinema,597
22:00,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82296&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82296&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,106,הגבלת גיל: הותר מגיל 9,Rehovot,Hot Cinema,597
16:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82304&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,172,14+,Rehovot,Hot Cinema,597
20:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82307&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82307&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,172,14+,Rehovot,Hot Cinema,597
21:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82301&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82301&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,172,14+,Rehovot,Hot Cinema,597
10:15,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82308&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82308&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,110,All,Rehovot,Hot Cinema,597
11:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82290&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82290&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,115,All,Rehovot,Hot Cinema,597
14:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82289&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82289&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,115,All,Rehovot,Hot Cinema,597
10:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82282&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82282&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,90,All,Rehovot,Hot Cinema,597
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82305&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82305&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,90,All,Rehovot,Hot Cinema,597
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82306&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82306&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,90,All,Rehovot,Hot Cinema,597
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82281&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82281&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,90,All,Rehovot,Hot Cinema,597
11:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82317&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82317&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,0,All,Rehovot,Hot Cinema,597
13:15,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82293&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82293&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,0,All,Rehovot,Hot Cinema,597
17:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82294&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82294&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,0,All,Rehovot,Hot Cinema,597
10:40,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82302&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,99,All,Rehovot,Hot Cinema,597
12:50,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82303&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,99,All,Rehovot,Hot Cinema,597
17:00,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82284&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82284&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,99,All,Rehovot,Hot Cinema,597
12:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82277&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82277&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,100,All,Rehovot,Hot Cinema,597
14:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82278&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82278&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,100,All,Rehovot,Hot Cinema,597
15:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82300&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82300&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,85,All,Rehovot,Hot Cinema,597
10:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82292&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82292&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Rehovot,Hot Cinema,597
11:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82309&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82309&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Rehovot,Hot Cinema,597
13:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82313&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82313&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Rehovot,Hot Cinema,597
14:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82310&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82310&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Rehovot,Hot Cinema,597
16:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82314&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82314&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Rehovot,Hot Cinema,597
17:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82311&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82311&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Rehovot,Hot Cinema,597
18:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82280&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82280&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Rehovot,Hot Cinema,597
19:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82315&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Rehovot,Hot Cinema,597
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82312&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82312&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Rehovot,Hot Cinema,597
20:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82291&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82291&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Rehovot,Hot Cinema,597
21:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82279&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82279&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Rehovot,Hot Cinema,597
22:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82316&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82316&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Rehovot,Hot Cinema,597
10:25,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82285&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82285&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2023,,,92,All,Rehovot,Hot Cinema,597
14:50,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82286&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82286&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2023,,,92,All,Rehovot,Hot Cinema,597
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82283&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82283&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,102,All,Rehovot,Hot Cinema,597
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82287&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82287&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,91,All,Rehovot,Hot Cinema,597
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82288&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82288&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,91,All,Rehovot,Hot Cinema,597
19:20,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82299&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82299&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,100,12+,Rehovot,Hot Cinema,597
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78350&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-13,2026,,,90,All,Rehovot,Hot Cinema,597
20:00,Superman - 1978,סינמה נוסטלגיה - סופרמן 1978,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78352&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78352&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1978,,,143,,Rehovot,Hot Cinema,597
20:00,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-79140&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-79140&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,2006,,,116,All,Rehovot,Hot Cinema,597
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-79144&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-79144&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Rehovot,Hot Cinema,597
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-79145&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-79145&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Rehovot,Hot Cinema,597
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-79146&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-79146&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Rehovot,Hot Cinema,597
20:00,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-81729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-81729&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,2026,,,102,14+,Rehovot,Hot Cinema,597
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80394&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80394&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,1976,,,92,12+,Rehovot,Hot Cinema,597
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80395&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80395&languageid=he_IL,Not Just Cinema,2D,,,2026-09-04,1976,,,92,12+,Rehovot,Hot Cinema,597
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80396&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80396&languageid=he_IL,Not Just Cinema,2D,,,2026-09-05,1976,,,92,12+,Rehovot,Hot Cinema,597
20:00,Taxi Driver,סינמה נוסטלגיה - 50 שנה לסרט נהג מונית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-79736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-79736&languageid=he_IL,Not Just Cinema,2D,,,2026-09-10,1976,,,114,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Rehovot,Hot Cinema,597
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80402&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80402&languageid=he_IL,Not Just Cinema,2D,,,2026-09-17,1992,,,138,12+,Rehovot,Hot Cinema,597
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80400&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80400&languageid=he_IL,Not Just Cinema,2D,,,2026-09-18,1992,,,138,12+,Rehovot,Hot Cinema,597
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80401&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80401&languageid=he_IL,Not Just Cinema,2D,,,2026-09-19,1992,,,138,12+,Rehovot,Hot Cinema,597
20:00,Ghostbusters,סינמה נוסטלגיה - מכסחי השדים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80404&languageid=he_IL,Not Just Cinema,2D,,,2026-09-24,1984,,,105,12+,Rehovot,Hot Cinema,597
