showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/803885?lang=en,https://tickets.cinema-city.co.il/order/803885?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,85,All,Rishon Letzion,Cinema City,464
12:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/803886?lang=en,https://tickets.cinema-city.co.il/order/803886?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,85,All,Rishon Letzion,Cinema City,464
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/803887?lang=en,https://tickets.cinema-city.co.il/order/803887?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,85,All,Rishon Letzion,Cinema City,464
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/803969?lang=en,https://tickets.cinema-city.co.il/order/803969?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,85,All,Rishon Letzion,Cinema City,464
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/803968?lang=en,https://tickets.cinema-city.co.il/order/803968?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,85,All,Rishon Letzion,Cinema City,464
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/804037?lang=en,https://tickets.cinema-city.co.il/order/804037?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,85,All,Rishon Letzion,Cinema City,464
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/804036?lang=en,https://tickets.cinema-city.co.il/order/804036?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,85,All,Rishon Letzion,Cinema City,464
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/804141?lang=en,https://tickets.cinema-city.co.il/order/804141?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,85,All,Rishon Letzion,Cinema City,464
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/804140?lang=en,https://tickets.cinema-city.co.il/order/804140?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,85,All,Rishon Letzion,Cinema City,464
15:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/803703?lang=en,https://tickets.cinema-city.co.il/order/803703?lang=he,Regular,2D,,,2026-06-04,,,,118,All,Rishon Letzion,Cinema City,464
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/803682?lang=en,https://tickets.cinema-city.co.il/order/803682?lang=he,Regular,2D,,,2026-06-04,,,,118,All,Rishon Letzion,Cinema City,464
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/803714?lang=en,https://tickets.cinema-city.co.il/order/803714?lang=he,Regular,2D,,,2026-06-04,,,,118,All,Rishon Letzion,Cinema City,464
11:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/803800?lang=en,https://tickets.cinema-city.co.il/order/803800?lang=he,Regular,2D,,,2026-06-05,,,,118,All,Rishon Letzion,Cinema City,464
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/803842?lang=en,https://tickets.cinema-city.co.il/order/803842?lang=he,Regular,2D,,,2026-06-05,,,,118,All,Rishon Letzion,Cinema City,464
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/803786?lang=en,https://tickets.cinema-city.co.il/order/803786?lang=he,Regular,2D,,,2026-06-05,,,,118,All,Rishon Letzion,Cinema City,464
13:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/803900?lang=en,https://tickets.cinema-city.co.il/order/803900?lang=he,Regular,2D,,,2026-06-06,,,,118,All,Rishon Letzion,Cinema City,464
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/803899?lang=en,https://tickets.cinema-city.co.il/order/803899?lang=he,Regular,2D,,,2026-06-06,,,,118,All,Rishon Letzion,Cinema City,464
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/803894?lang=en,https://tickets.cinema-city.co.il/order/803894?lang=he,Regular,2D,,,2026-06-06,,,,118,All,Rishon Letzion,Cinema City,464
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/803976?lang=en,https://tickets.cinema-city.co.il/order/803976?lang=he,Regular,2D,,,2026-06-07,,,,118,All,Rishon Letzion,Cinema City,464
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804008?lang=en,https://tickets.cinema-city.co.il/order/804008?lang=he,Regular,2D,,,2026-06-07,,,,118,All,Rishon Letzion,Cinema City,464
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804042?lang=en,https://tickets.cinema-city.co.il/order/804042?lang=he,Regular,2D,,,2026-06-08,,,,118,All,Rishon Letzion,Cinema City,464
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804030?lang=en,https://tickets.cinema-city.co.il/order/804030?lang=he,Regular,2D,,,2026-06-08,,,,118,All,Rishon Letzion,Cinema City,464
11:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804092?lang=en,https://tickets.cinema-city.co.il/order/804092?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Rishon Letzion,Cinema City,464
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804090?lang=en,https://tickets.cinema-city.co.il/order/804090?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Rishon Letzion,Cinema City,464
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804060?lang=en,https://tickets.cinema-city.co.il/order/804060?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Rishon Letzion,Cinema City,464
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804116?lang=en,https://tickets.cinema-city.co.il/order/804116?lang=he,Regular,2D,,,2026-06-10,,,,118,All,Rishon Letzion,Cinema City,464
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/804153?lang=en,https://tickets.cinema-city.co.il/order/804153?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Rishon Letzion,Cinema City,464
19:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/804154?lang=en,https://tickets.cinema-city.co.il/order/804154?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Rishon Letzion,Cinema City,464
21:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/804152?lang=en,https://tickets.cinema-city.co.il/order/804152?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Rishon Letzion,Cinema City,464
12:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806604?lang=en,https://tickets.cinema-city.co.il/order/806604?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Rishon Letzion,Cinema City,464
16:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806605?lang=en,https://tickets.cinema-city.co.il/order/806605?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Rishon Letzion,Cinema City,464
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806662?lang=en,https://tickets.cinema-city.co.il/order/806662?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Rishon Letzion,Cinema City,464
19:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806606?lang=en,https://tickets.cinema-city.co.il/order/806606?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Rishon Letzion,Cinema City,464
21:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806667?lang=en,https://tickets.cinema-city.co.il/order/806667?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Rishon Letzion,Cinema City,464
23:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806607?lang=en,https://tickets.cinema-city.co.il/order/806607?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Rishon Letzion,Cinema City,464
13:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806621?lang=en,https://tickets.cinema-city.co.il/order/806621?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Rishon Letzion,Cinema City,464
17:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806622?lang=en,https://tickets.cinema-city.co.il/order/806622?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Rishon Letzion,Cinema City,464
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806623?lang=en,https://tickets.cinema-city.co.il/order/806623?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Rishon Letzion,Cinema City,464
21:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806624?lang=en,https://tickets.cinema-city.co.il/order/806624?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Rishon Letzion,Cinema City,464
11:35,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806634?lang=en,https://tickets.cinema-city.co.il/order/806634?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Rishon Letzion,Cinema City,464
12:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806627?lang=en,https://tickets.cinema-city.co.il/order/806627?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Rishon Letzion,Cinema City,464
16:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806628?lang=en,https://tickets.cinema-city.co.il/order/806628?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Rishon Letzion,Cinema City,464
19:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806629?lang=en,https://tickets.cinema-city.co.il/order/806629?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Rishon Letzion,Cinema City,464
21:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806632?lang=en,https://tickets.cinema-city.co.il/order/806632?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Rishon Letzion,Cinema City,464
23:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806630?lang=en,https://tickets.cinema-city.co.il/order/806630?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Rishon Letzion,Cinema City,464
15:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803708?lang=en,https://tickets.cinema-city.co.il/order/803708?lang=he,Regular,2D,,,2026-06-04,,,,95,All,Rishon Letzion,Cinema City,464
18:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803681?lang=en,https://tickets.cinema-city.co.il/order/803681?lang=he,Regular,2D,,,2026-06-04,,,,95,All,Rishon Letzion,Cinema City,464
15:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803845?lang=en,https://tickets.cinema-city.co.il/order/803845?lang=he,Regular,2D,,,2026-06-05,,,,95,All,Rishon Letzion,Cinema City,464
18:10,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803790?lang=en,https://tickets.cinema-city.co.il/order/803790?lang=he,Regular,2D,,,2026-06-05,,,,95,All,Rishon Letzion,Cinema City,464
18:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803898?lang=en,https://tickets.cinema-city.co.il/order/803898?lang=he,Regular,2D,,,2026-06-06,,,,95,All,Rishon Letzion,Cinema City,464
15:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804003?lang=en,https://tickets.cinema-city.co.il/order/804003?lang=he,Regular,2D,,,2026-06-07,,,,95,All,Rishon Letzion,Cinema City,464
17:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803975?lang=en,https://tickets.cinema-city.co.il/order/803975?lang=he,Regular,2D,,,2026-06-07,,,,95,All,Rishon Letzion,Cinema City,464
15:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804028?lang=en,https://tickets.cinema-city.co.il/order/804028?lang=he,Regular,2D,,,2026-06-08,,,,95,All,Rishon Letzion,Cinema City,464
17:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804033?lang=en,https://tickets.cinema-city.co.il/order/804033?lang=he,Regular,2D,,,2026-06-08,,,,95,All,Rishon Letzion,Cinema City,464
15:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804138?lang=en,https://tickets.cinema-city.co.il/order/804138?lang=he,Regular,2D,,,2026-06-10,,,,95,All,Rishon Letzion,Cinema City,464
18:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804115?lang=en,https://tickets.cinema-city.co.il/order/804115?lang=he,Regular,2D,,,2026-06-10,,,,95,All,Rishon Letzion,Cinema City,464
12:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803694?lang=en,https://tickets.cinema-city.co.il/order/803694?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,95,All,Rishon Letzion,Cinema City,464
14:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803666?lang=en,https://tickets.cinema-city.co.il/order/803666?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,95,All,Rishon Letzion,Cinema City,464
10:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803809?lang=en,https://tickets.cinema-city.co.il/order/803809?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,95,All,Rishon Letzion,Cinema City,464
13:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803765?lang=en,https://tickets.cinema-city.co.il/order/803765?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,95,All,Rishon Letzion,Cinema City,464
15:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803764?lang=en,https://tickets.cinema-city.co.il/order/803764?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,95,All,Rishon Letzion,Cinema City,464
17:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803810?lang=en,https://tickets.cinema-city.co.il/order/803810?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,95,All,Rishon Letzion,Cinema City,464
18:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803771?lang=en,https://tickets.cinema-city.co.il/order/803771?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,95,All,Rishon Letzion,Cinema City,464
10:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803940?lang=en,https://tickets.cinema-city.co.il/order/803940?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Rishon Letzion,Cinema City,464
11:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803872?lang=en,https://tickets.cinema-city.co.il/order/803872?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Rishon Letzion,Cinema City,464
14:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803871?lang=en,https://tickets.cinema-city.co.il/order/803871?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Rishon Letzion,Cinema City,464
16:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803860?lang=en,https://tickets.cinema-city.co.il/order/803860?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Rishon Letzion,Cinema City,464
17:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803870?lang=en,https://tickets.cinema-city.co.il/order/803870?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Rishon Letzion,Cinema City,464
18:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803878?lang=en,https://tickets.cinema-city.co.il/order/803878?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Rishon Letzion,Cinema City,464
14:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803964?lang=en,https://tickets.cinema-city.co.il/order/803964?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,95,All,Rishon Letzion,Cinema City,464
16:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803965?lang=en,https://tickets.cinema-city.co.il/order/803965?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,95,All,Rishon Letzion,Cinema City,464
17:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803990?lang=en,https://tickets.cinema-city.co.il/order/803990?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,95,All,Rishon Letzion,Cinema City,464
14:10,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804017?lang=en,https://tickets.cinema-city.co.il/order/804017?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,95,All,Rishon Letzion,Cinema City,464
16:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804016?lang=en,https://tickets.cinema-city.co.il/order/804016?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,95,All,Rishon Letzion,Cinema City,464
16:15,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804078?lang=en,https://tickets.cinema-city.co.il/order/804078?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,95,All,Rishon Letzion,Cinema City,464
14:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804147?lang=en,https://tickets.cinema-city.co.il/order/804147?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Rishon Letzion,Cinema City,464
17:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804146?lang=en,https://tickets.cinema-city.co.il/order/804146?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Rishon Letzion,Cinema City,464
11:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/803710?lang=en,https://tickets.cinema-city.co.il/order/803710?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,100,All,Rishon Letzion,Cinema City,464
14:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/803705?lang=en,https://tickets.cinema-city.co.il/order/803705?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,100,All,Rishon Letzion,Cinema City,464
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/803674?lang=en,https://tickets.cinema-city.co.il/order/803674?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,100,All,Rishon Letzion,Cinema City,464
10:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/803782?lang=en,https://tickets.cinema-city.co.il/order/803782?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,100,All,Rishon Letzion,Cinema City,464
15:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/803776?lang=en,https://tickets.cinema-city.co.il/order/803776?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,100,All,Rishon Letzion,Cinema City,464
16:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/803813?lang=en,https://tickets.cinema-city.co.il/order/803813?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,100,All,Rishon Letzion,Cinema City,464
11:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/803890?lang=en,https://tickets.cinema-city.co.il/order/803890?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,100,All,Rishon Letzion,Cinema City,464
13:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/803883?lang=en,https://tickets.cinema-city.co.il/order/803883?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,100,All,Rishon Letzion,Cinema City,464
