showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/859944?lang=en,https://tickets.cinema-city.co.il/order/859944?lang=he,Regular,2D,,,2026-09-06,,,,86,18+,Rishon Letzion,Cinema City,622
23:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/859977?lang=en,https://tickets.cinema-city.co.il/order/859977?lang=he,Regular,2D,,,2026-09-07,,,,86,18+,Rishon Letzion,Cinema City,622
22:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/860082?lang=en,https://tickets.cinema-city.co.il/order/860082?lang=he,Regular,2D,,,2026-09-08,,,,86,18+,Rishon Letzion,Cinema City,622
23:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/860136?lang=en,https://tickets.cinema-city.co.il/order/860136?lang=he,Regular,2D,,,2026-09-09,,,,86,18+,Rishon Letzion,Cinema City,622
11:20,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/860102?lang=en,https://tickets.cinema-city.co.il/order/860102?lang=he,Regular,2D,,,2026-09-08,,,,119,All,Rishon Letzion,Cinema City,622
21:40,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/860103?lang=en,https://tickets.cinema-city.co.il/order/860103?lang=he,Regular,2D,,,2026-09-08,,,,90,16+,Rishon Letzion,Cinema City,622
10:50,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/859850?lang=en,https://tickets.cinema-city.co.il/order/859850?lang=he,Regular,2D,,,2026-09-05,,,,120,12+,Rishon Letzion,Cinema City,622
10:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/860108?lang=en,https://tickets.cinema-city.co.il/order/860108?lang=he,Regular,2D,,,2026-09-08,,,,120,12+,Rishon Letzion,Cinema City,622
17:15,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/860079?lang=en,https://tickets.cinema-city.co.il/order/860079?lang=he,Regular,2D,,,2026-09-08,,,,120,12+,Rishon Letzion,Cinema City,622
16:00,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859693?lang=en,https://tickets.cinema-city.co.il/order/859693?lang=he,Regular,2D,,,2026-09-04,,,,106,14+,Rishon Letzion,Cinema City,622
18:45,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859692?lang=en,https://tickets.cinema-city.co.il/order/859692?lang=he,Regular,2D,,,2026-09-04,,,,106,14+,Rishon Letzion,Cinema City,622
21:30,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859691?lang=en,https://tickets.cinema-city.co.il/order/859691?lang=he,Regular,2D,,,2026-09-04,,,,106,14+,Rishon Letzion,Cinema City,622
00:10,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859690?lang=en,https://tickets.cinema-city.co.il/order/859690?lang=he,Regular,2D,,,2026-09-04,,,,106,14+,Rishon Letzion,Cinema City,622
14:50,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859792?lang=en,https://tickets.cinema-city.co.il/order/859792?lang=he,Regular,2D,,,2026-09-05,,,,106,14+,Rishon Letzion,Cinema City,622
17:30,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859791?lang=en,https://tickets.cinema-city.co.il/order/859791?lang=he,Regular,2D,,,2026-09-05,,,,106,14+,Rishon Letzion,Cinema City,622
20:10,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859790?lang=en,https://tickets.cinema-city.co.il/order/859790?lang=he,Regular,2D,,,2026-09-05,,,,106,14+,Rishon Letzion,Cinema City,622
22:50,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859789?lang=en,https://tickets.cinema-city.co.il/order/859789?lang=he,Regular,2D,,,2026-09-05,,,,106,14+,Rishon Letzion,Cinema City,622
14:50,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859899?lang=en,https://tickets.cinema-city.co.il/order/859899?lang=he,Regular,2D,,,2026-09-06,,,,106,14+,Rishon Letzion,Cinema City,622
17:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859898?lang=en,https://tickets.cinema-city.co.il/order/859898?lang=he,Regular,2D,,,2026-09-06,,,,106,14+,Rishon Letzion,Cinema City,622
20:20,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859897?lang=en,https://tickets.cinema-city.co.il/order/859897?lang=he,Regular,2D,,,2026-09-06,,,,106,14+,Rishon Letzion,Cinema City,622
23:00,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859896?lang=en,https://tickets.cinema-city.co.il/order/859896?lang=he,Regular,2D,,,2026-09-06,,,,106,14+,Rishon Letzion,Cinema City,622
14:50,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859991?lang=en,https://tickets.cinema-city.co.il/order/859991?lang=he,Regular,2D,,,2026-09-07,,,,106,14+,Rishon Letzion,Cinema City,622
17:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859990?lang=en,https://tickets.cinema-city.co.il/order/859990?lang=he,Regular,2D,,,2026-09-07,,,,106,14+,Rishon Letzion,Cinema City,622
20:20,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859989?lang=en,https://tickets.cinema-city.co.il/order/859989?lang=he,Regular,2D,,,2026-09-07,,,,106,14+,Rishon Letzion,Cinema City,622
23:00,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859988?lang=en,https://tickets.cinema-city.co.il/order/859988?lang=he,Regular,2D,,,2026-09-07,,,,106,14+,Rishon Letzion,Cinema City,622
11:30,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860092?lang=en,https://tickets.cinema-city.co.il/order/860092?lang=he,Regular,2D,,,2026-09-08,,,,106,14+,Rishon Letzion,Cinema City,622
14:15,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860030?lang=en,https://tickets.cinema-city.co.il/order/860030?lang=he,Regular,2D,,,2026-09-08,,,,106,14+,Rishon Letzion,Cinema City,622
17:00,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860029?lang=en,https://tickets.cinema-city.co.il/order/860029?lang=he,Regular,2D,,,2026-09-08,,,,106,14+,Rishon Letzion,Cinema City,622
19:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860028?lang=en,https://tickets.cinema-city.co.il/order/860028?lang=he,Regular,2D,,,2026-09-08,,,,106,14+,Rishon Letzion,Cinema City,622
22:20,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860027?lang=en,https://tickets.cinema-city.co.il/order/860027?lang=he,Regular,2D,,,2026-09-08,,,,106,14+,Rishon Letzion,Cinema City,622
13:50,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860130?lang=en,https://tickets.cinema-city.co.il/order/860130?lang=he,Regular,2D,,,2026-09-09,,,,106,14+,Rishon Letzion,Cinema City,622
16:15,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860167?lang=en,https://tickets.cinema-city.co.il/order/860167?lang=he,Regular,2D,,,2026-09-09,,,,106,14+,Rishon Letzion,Cinema City,622
20:10,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860143?lang=en,https://tickets.cinema-city.co.il/order/860143?lang=he,Regular,2D,,,2026-09-09,,,,106,14+,Rishon Letzion,Cinema City,622
23:00,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860144?lang=en,https://tickets.cinema-city.co.il/order/860144?lang=he,Regular,2D,,,2026-09-09,,,,106,14+,Rishon Letzion,Cinema City,622
15:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859730?lang=en,https://tickets.cinema-city.co.il/order/859730?lang=he,Regular,2D,,,2026-09-04,,,,106,9+,Rishon Letzion,Cinema City,622
18:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859763?lang=en,https://tickets.cinema-city.co.il/order/859763?lang=he,Regular,2D,,,2026-09-04,,,,106,9+,Rishon Letzion,Cinema City,622
21:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859764?lang=en,https://tickets.cinema-city.co.il/order/859764?lang=he,Regular,2D,,,2026-09-04,,,,106,9+,Rishon Letzion,Cinema City,622
23:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859729?lang=en,https://tickets.cinema-city.co.il/order/859729?lang=he,Regular,2D,,,2026-09-04,,,,106,9+,Rishon Letzion,Cinema City,622
12:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859832?lang=en,https://tickets.cinema-city.co.il/order/859832?lang=he,Regular,2D,,,2026-09-05,,,,106,9+,Rishon Letzion,Cinema City,622
15:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859831?lang=en,https://tickets.cinema-city.co.il/order/859831?lang=he,Regular,2D,,,2026-09-05,,,,106,9+,Rishon Letzion,Cinema City,622
17:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859830?lang=en,https://tickets.cinema-city.co.il/order/859830?lang=he,Regular,2D,,,2026-09-05,,,,106,9+,Rishon Letzion,Cinema City,622
20:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859829?lang=en,https://tickets.cinema-city.co.il/order/859829?lang=he,Regular,2D,,,2026-09-05,,,,106,9+,Rishon Letzion,Cinema City,622
22:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859828?lang=en,https://tickets.cinema-city.co.il/order/859828?lang=he,Regular,2D,,,2026-09-05,,,,106,9+,Rishon Letzion,Cinema City,622
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859923?lang=en,https://tickets.cinema-city.co.il/order/859923?lang=he,Regular,2D,,,2026-09-06,,,,106,9+,Rishon Letzion,Cinema City,622
17:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859922?lang=en,https://tickets.cinema-city.co.il/order/859922?lang=he,Regular,2D,,,2026-09-06,,,,106,9+,Rishon Letzion,Cinema City,622
20:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859921?lang=en,https://tickets.cinema-city.co.il/order/859921?lang=he,Regular,2D,,,2026-09-06,,,,106,9+,Rishon Letzion,Cinema City,622
22:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859920?lang=en,https://tickets.cinema-city.co.il/order/859920?lang=he,Regular,2D,,,2026-09-06,,,,106,9+,Rishon Letzion,Cinema City,622
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859957?lang=en,https://tickets.cinema-city.co.il/order/859957?lang=he,Regular,2D,,,2026-09-07,,,,106,9+,Rishon Letzion,Cinema City,622
17:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859956?lang=en,https://tickets.cinema-city.co.il/order/859956?lang=he,Regular,2D,,,2026-09-07,,,,106,9+,Rishon Letzion,Cinema City,622
20:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859955?lang=en,https://tickets.cinema-city.co.il/order/859955?lang=he,Regular,2D,,,2026-09-07,,,,106,9+,Rishon Letzion,Cinema City,622
22:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859954?lang=en,https://tickets.cinema-city.co.il/order/859954?lang=he,Regular,2D,,,2026-09-07,,,,106,9+,Rishon Letzion,Cinema City,622
10:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860107?lang=en,https://tickets.cinema-city.co.il/order/860107?lang=he,Regular,2D,,,2026-09-08,,,,106,9+,Rishon Letzion,Cinema City,622
12:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860066?lang=en,https://tickets.cinema-city.co.il/order/860066?lang=he,Regular,2D,,,2026-09-08,,,,106,9+,Rishon Letzion,Cinema City,622
15:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860065?lang=en,https://tickets.cinema-city.co.il/order/860065?lang=he,Regular,2D,,,2026-09-08,,,,106,9+,Rishon Letzion,Cinema City,622
17:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860064?lang=en,https://tickets.cinema-city.co.il/order/860064?lang=he,Regular,2D,,,2026-09-08,,,,106,9+,Rishon Letzion,Cinema City,622
20:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860063?lang=en,https://tickets.cinema-city.co.il/order/860063?lang=he,Regular,2D,,,2026-09-08,,,,106,9+,Rishon Letzion,Cinema City,622
22:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860062?lang=en,https://tickets.cinema-city.co.il/order/860062?lang=he,Regular,2D,,,2026-09-08,,,,106,9+,Rishon Letzion,Cinema City,622
16:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860124?lang=en,https://tickets.cinema-city.co.il/order/860124?lang=he,Regular,2D,,,2026-09-09,,,,106,9+,Rishon Letzion,Cinema City,622
18:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860125?lang=en,https://tickets.cinema-city.co.il/order/860125?lang=he,Regular,2D,,,2026-09-09,,,,106,9+,Rishon Letzion,Cinema City,622
21:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860126?lang=en,https://tickets.cinema-city.co.il/order/860126?lang=he,Regular,2D,,,2026-09-09,,,,106,9+,Rishon Letzion,Cinema City,622
17:30,Paw Patrol: The Dino Movie,ג'י קידס – מפרץ ההרפתקאות: אי הדינוזאורי,https://tickets.cinema-city.co.il/order/852708?lang=en,https://tickets.cinema-city.co.il/order/852708?lang=he,Regular,2D,,,2026-09-07,,,,88,All,Rishon Letzion,Cinema City,622
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/859856?lang=en,https://tickets.cinema-city.co.il/order/859856?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,87,All,Rishon Letzion,Cinema City,622
14:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/859933?lang=en,https://tickets.cinema-city.co.il/order/859933?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,87,All,Rishon Letzion,Cinema City,622
15:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/859744?lang=en,https://tickets.cinema-city.co.il/order/859744?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,93,,Rishon Letzion,Cinema City,622
11:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/859867?lang=en,https://tickets.cinema-city.co.il/order/859867?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,93,,Rishon Letzion,Cinema City,622
14:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/859858?lang=en,https://tickets.cinema-city.co.il/order/859858?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,93,,Rishon Letzion,Cinema City,622
13:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/860081?lang=en,https://tickets.cinema-city.co.il/order/860081?lang=he,Regular,2D,,Hebrew,2026-09-08,,,,93,,Rishon Letzion,Cinema City,622
09:30,דור ההשקעות | Investment Generation – בה,דור ההשקעות | Investment Generation – בה,https://tickets.cinema-city.co.il/order/761719?lang=en,https://tickets.cinema-city.co.il/order/761719?lang=he,Regular,2D,,,2026-10-15,,,,240,All,Rishon Letzion,Cinema City,622
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/856881?lang=en,https://tickets.cinema-city.co.il/order/856881?lang=he,Regular,2D,,,2026-09-04,,,,172,14+,Rishon Letzion,Cinema City,622
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859846?lang=en,https://tickets.cinema-city.co.il/order/859846?lang=he,Regular,2D,,,2026-09-05,,,,172,14+,Rishon Letzion,Cinema City,622
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/856896?lang=en,https://tickets.cinema-city.co.il/order/856896?lang=he,Regular,2D,,,2026-09-05,,,,172,14+,Rishon Letzion,Cinema City,622
14:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859942?lang=en,https://tickets.cinema-city.co.il/order/859942?lang=he,Regular,2D,,,2026-09-06,,,,172,14+,Rishon Letzion,Cinema City,622
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859928?lang=en,https://tickets.cinema-city.co.il/order/859928?lang=he,Regular,2D,,,2026-09-06,,,,172,14+,Rishon Letzion,Cinema City,622
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859891?lang=en,https://tickets.cinema-city.co.il/order/859891?lang=he,Regular,2D,,,2026-09-06,,,,172,14+,Rishon Letzion,Cinema City,622
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/860007?lang=en,https://tickets.cinema-city.co.il/order/860007?lang=he,Regular,2D,,,2026-09-07,,,,172,14+,Rishon Letzion,Cinema City,622
14:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859975?lang=en,https://tickets.cinema-city.co.il/order/859975?lang=he,Regular,2D,,,2026-09-07,,,,172,14+,Rishon Letzion,Cinema City,622
17:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/860005?lang=en,https://tickets.cinema-city.co.il/order/860005?lang=he,Regular,2D,,,2026-09-07,,,,172,14+,Rishon Letzion,Cinema City,622
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859963?lang=en,https://tickets.cinema-city.co.il/order/859963?lang=he,Regular,2D,,,2026-09-07,,,,172,14+,Rishon Letzion,Cinema City,622
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859983?lang=en,https://tickets.cinema-city.co.il/order/859983?lang=he,Regular,2D,,,2026-09-07,,,,172,14+,Rishon Letzion,Cinema City,622
12:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/860095?lang=en,https://tickets.cinema-city.co.il/order/860095?lang=he,Regular,2D,,,2026-09-08,,,,172,14+,Rishon Letzion,Cinema City,622
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/860076?lang=en,https://tickets.cinema-city.co.il/order/860076?lang=he,Regular,2D,,,2026-09-08,,,,172,14+,Rishon Letzion,Cinema City,622
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/860086?lang=en,https://tickets.cinema-city.co.il/order/860086?lang=he,Regular,2D,,,2026-09-08,,,,172,14+,Rishon Letzion,Cinema City,622
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/860119?lang=en,https://tickets.cinema-city.co.il/order/860119?lang=he,Regular,2D,,,2026-09-09,,,,172,14+,Rishon Letzion,Cinema City,622
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/860133?lang=en,https://tickets.cinema-city.co.il/order/860133?lang=he,Regular,2D,,,2026-09-09,,,,172,14+,Rishon Letzion,Cinema City,622
17:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/859742?lang=en,https://tickets.cinema-city.co.il/order/859742?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,110,All,Rishon Letzion,Cinema City,622
16:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/859855?lang=en,https://tickets.cinema-city.co.il/order/859855?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,110,All,Rishon Letzion,Cinema City,622
16:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/859932?lang=en,https://tickets.cinema-city.co.il/order/859932?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,110,All,Rishon Letzion,Cinema City,622
16:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/859967?lang=en,https://tickets.cinema-city.co.il/order/859967?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,110,All,Rishon Letzion,Cinema City,622
