showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266484?lang=en,https://tickets5.planetcinema.co.il/order/266484?lang=he,Regular,2D,English,,2026-07-30,2026,,Destin Daniel Cretton,140,,Ayalon,Yes Planet,567
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266479?lang=en,https://tickets5.planetcinema.co.il/order/266479?lang=he,Regular,2D,English,,2026-07-30,2026,,Destin Daniel Cretton,140,,Ayalon,Yes Planet,567
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266485?lang=en,https://tickets5.planetcinema.co.il/order/266485?lang=he,Regular,2D,English,,2026-07-30,2026,,Destin Daniel Cretton,140,,Ayalon,Yes Planet,567
23:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266480?lang=en,https://tickets5.planetcinema.co.il/order/266480?lang=he,Regular,2D,English,,2026-07-30,2026,,Destin Daniel Cretton,140,,Ayalon,Yes Planet,567
00:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266491?lang=en,https://tickets5.planetcinema.co.il/order/266491?lang=he,Regular,2D,English,,2026-07-30,2026,,Destin Daniel Cretton,140,,Ayalon,Yes Planet,567
19:30,Wham! 10 Days in China,Wham! 10 Days in China,https://tickets5.planetcinema.co.il/order/271413?lang=en,https://tickets5.planetcinema.co.il/order/271413?lang=he,Regular,2D,English,,2026-07-30,2026,,,90,,Ayalon,Yes Planet,567
11:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266494?lang=en,https://tickets5.planetcinema.co.il/order/266494?lang=he,Regular,2D,English,,2026-07-31,2026,,Destin Daniel Cretton,140,,Ayalon,Yes Planet,567
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266500?lang=en,https://tickets5.planetcinema.co.il/order/266500?lang=he,Regular,2D,English,,2026-07-31,2026,,Destin Daniel Cretton,140,,Ayalon,Yes Planet,567
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266496?lang=en,https://tickets5.planetcinema.co.il/order/266496?lang=he,Regular,2D,English,,2026-07-31,2026,,Destin Daniel Cretton,140,,Ayalon,Yes Planet,567
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266501?lang=en,https://tickets5.planetcinema.co.il/order/266501?lang=he,Regular,2D,English,,2026-07-31,2026,,Destin Daniel Cretton,140,,Ayalon,Yes Planet,567
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266497?lang=en,https://tickets5.planetcinema.co.il/order/266497?lang=he,Regular,2D,English,,2026-07-31,2026,,Destin Daniel Cretton,140,,Ayalon,Yes Planet,567
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266502?lang=en,https://tickets5.planetcinema.co.il/order/266502?lang=he,Regular,2D,English,,2026-07-31,2026,,Destin Daniel Cretton,140,,Ayalon,Yes Planet,567
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266498?lang=en,https://tickets5.planetcinema.co.il/order/266498?lang=he,Regular,2D,English,,2026-07-31,2026,,Destin Daniel Cretton,140,,Ayalon,Yes Planet,567
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266503?lang=en,https://tickets5.planetcinema.co.il/order/266503?lang=he,Regular,2D,English,,2026-07-31,2026,,Destin Daniel Cretton,140,,Ayalon,Yes Planet,567
23:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266499?lang=en,https://tickets5.planetcinema.co.il/order/266499?lang=he,Regular,2D,English,,2026-07-31,2026,,Destin Daniel Cretton,140,,Ayalon,Yes Planet,567
00:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266505?lang=en,https://tickets5.planetcinema.co.il/order/266505?lang=he,Regular,2D,English,,2026-07-31,2026,,Destin Daniel Cretton,140,,Ayalon,Yes Planet,567
19:30,Wham! 10 Days in China,Wham! 10 Days in China,https://tickets5.planetcinema.co.il/order/271414?lang=en,https://tickets5.planetcinema.co.il/order/271414?lang=he,Regular,2D,English,,2026-07-31,2026,,,90,,Ayalon,Yes Planet,567
11:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266546?lang=en,https://tickets5.planetcinema.co.il/order/266546?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,,Ayalon,Yes Planet,567
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266552?lang=en,https://tickets5.planetcinema.co.il/order/266552?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,,Ayalon,Yes Planet,567
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266547?lang=en,https://tickets5.planetcinema.co.il/order/266547?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,,Ayalon,Yes Planet,567
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266553?lang=en,https://tickets5.planetcinema.co.il/order/266553?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,,Ayalon,Yes Planet,567
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266548?lang=en,https://tickets5.planetcinema.co.il/order/266548?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,,Ayalon,Yes Planet,567
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266554?lang=en,https://tickets5.planetcinema.co.il/order/266554?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,,Ayalon,Yes Planet,567
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266550?lang=en,https://tickets5.planetcinema.co.il/order/266550?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,,Ayalon,Yes Planet,567
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266555?lang=en,https://tickets5.planetcinema.co.il/order/266555?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,,Ayalon,Yes Planet,567
23:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266551?lang=en,https://tickets5.planetcinema.co.il/order/266551?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,,Ayalon,Yes Planet,567
00:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266556?lang=en,https://tickets5.planetcinema.co.il/order/266556?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,,Ayalon,Yes Planet,567
19:30,Wham! 10 Days in China,Wham! 10 Days in China,https://tickets5.planetcinema.co.il/order/271415?lang=en,https://tickets5.planetcinema.co.il/order/271415?lang=he,Regular,2D,English,,2026-08-01,2026,,,90,,Ayalon,Yes Planet,567
19:30,Wham! 10 Days in China,Wham! 10 Days in China,https://tickets5.planetcinema.co.il/order/271416?lang=en,https://tickets5.planetcinema.co.il/order/271416?lang=he,Regular,2D,English,,2026-08-02,2026,,,90,,Ayalon,Yes Planet,567
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/286352?lang=en,https://tickets5.planetcinema.co.il/order/286352?lang=he,Regular,2D IMAX,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,567
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/286353?lang=en,https://tickets5.planetcinema.co.il/order/286353?lang=he,Regular,2D IMAX,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,567
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/286354?lang=en,https://tickets5.planetcinema.co.il/order/286354?lang=he,Regular,2D IMAX,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,567
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/286355?lang=en,https://tickets5.planetcinema.co.il/order/286355?lang=he,Regular,2D IMAX,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,567
10:15,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285972?lang=en,https://tickets5.planetcinema.co.il/order/285972?lang=he,Regular,2D,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,567
10:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285799?lang=en,https://tickets5.planetcinema.co.il/order/285799?lang=he,Regular,2D,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,567
13:45,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285973?lang=en,https://tickets5.planetcinema.co.il/order/285973?lang=he,Regular,2D,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,567
14:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285800?lang=en,https://tickets5.planetcinema.co.il/order/285800?lang=he,Regular,2D,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,567
16:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/286260?lang=en,https://tickets5.planetcinema.co.il/order/286260?lang=he,Regular,2D,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,567
17:45,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285801?lang=en,https://tickets5.planetcinema.co.il/order/285801?lang=he,Regular,2D,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,567
20:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/286261?lang=en,https://tickets5.planetcinema.co.il/order/286261?lang=he,Regular,2D,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,567
20:15,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285974?lang=en,https://tickets5.planetcinema.co.il/order/285974?lang=he,Regular,2D,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,567
21:15,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285802?lang=en,https://tickets5.planetcinema.co.il/order/285802?lang=he,Regular,2D,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,567
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285815?lang=en,https://tickets5.planetcinema.co.il/order/285815?lang=he,Regular,2D 4DX,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,567
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285816?lang=en,https://tickets5.planetcinema.co.il/order/285816?lang=he,Regular,2D 4DX,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,567
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285817?lang=en,https://tickets5.planetcinema.co.il/order/285817?lang=he,Regular,2D 4DX,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,567
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285818?lang=en,https://tickets5.planetcinema.co.il/order/285818?lang=he,Regular,2D 4DX,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,567
19:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285477?lang=en,https://tickets5.planetcinema.co.il/order/285477?lang=he,VIP Light,2D,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,567
19:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/285377?lang=en,https://tickets5.planetcinema.co.il/order/285377?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,שלום אסייג,89,All,Beer Sheva,Yes Planet,567
21:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/285378?lang=en,https://tickets5.planetcinema.co.il/order/285378?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,שלום אסייג,89,All,Beer Sheva,Yes Planet,567
16:45,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/285393?lang=en,https://tickets5.planetcinema.co.il/order/285393?lang=he,Regular,2D,Italian,,2026-07-19,2024,,Ferzan Özpetek,135,All,Beer Sheva,Yes Planet,567
19:10,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/283644?lang=en,https://tickets5.planetcinema.co.il/order/283644?lang=he,Regular,2D,Italian,,2026-07-19,2024,,Ferzan Özpetek,135,All,Beer Sheva,Yes Planet,567
21:50,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/283649?lang=en,https://tickets5.planetcinema.co.il/order/283649?lang=he,Regular,2D,Italian,,2026-07-19,2024,,Ferzan Özpetek,135,All,Beer Sheva,Yes Planet,567
10:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/286169?lang=en,https://tickets5.planetcinema.co.il/order/286169?lang=he,Regular,2D,English,,2026-07-19,2026,,Steven Spielberg,145,All,Beer Sheva,Yes Planet,567
22:30,DRIVER'S ED,נהג חדש,https://tickets5.planetcinema.co.il/order/286184?lang=en,https://tickets5.planetcinema.co.il/order/286184?lang=he,Regular,2D,English,,2026-07-19,2025,,Bobby Farrelly,98,14+,Beer Sheva,Yes Planet,567
20:15,Evil Dead Burn,מוות אכזרי אש,https://tickets5.planetcinema.co.il/order/285234?lang=en,https://tickets5.planetcinema.co.il/order/285234?lang=he,Regular,2D,English,,2026-07-19,2026,,Sébastien Vanicek,110,18+,Beer Sheva,Yes Planet,567
15:00,How To Make a Killing,עשיר רצח,https://tickets5.planetcinema.co.il/order/286205?lang=en,https://tickets5.planetcinema.co.il/order/286205?lang=he,Regular,2D,English,,2026-07-19,2026,,John Patton Ford,110,All,Beer Sheva,Yes Planet,567
18:20,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/283758?lang=en,https://tickets5.planetcinema.co.il/order/283758?lang=he,Regular,2D,English,,2026-07-19,2026,,Jeff Tremaine,92,16+,Beer Sheva,Yes Planet,567
22:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/283761?lang=en,https://tickets5.planetcinema.co.il/order/283761?lang=he,Regular,2D,English,,2026-07-19,2026,,Jeff Tremaine,92,16+,Beer Sheva,Yes Planet,567
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286321?lang=en,https://tickets5.planetcinema.co.il/order/286321?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,91,All,Beer Sheva,Yes Planet,567
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286322?lang=en,https://tickets5.planetcinema.co.il/order/286322?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,91,All,Beer Sheva,Yes Planet,567
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286323?lang=en,https://tickets5.planetcinema.co.il/order/286323?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,91,All,Beer Sheva,Yes Planet,567
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286324?lang=en,https://tickets5.planetcinema.co.il/order/286324?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,91,All,Beer Sheva,Yes Planet,567
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286325?lang=en,https://tickets5.planetcinema.co.il/order/286325?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,91,All,Beer Sheva,Yes Planet,567
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285776?lang=en,https://tickets5.planetcinema.co.il/order/285776?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,91,All,Beer Sheva,Yes Planet,567
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286326?lang=en,https://tickets5.planetcinema.co.il/order/286326?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,91,All,Beer Sheva,Yes Planet,567
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286327?lang=en,https://tickets5.planetcinema.co.il/order/286327?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,91,All,Beer Sheva,Yes Planet,567
19:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285644?lang=en,https://tickets5.planetcinema.co.il/order/285644?lang=he,VIP Light,2D,Hebrew,,2026-07-19,2026,,,91,All,Beer Sheva,Yes Planet,567
21:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285645?lang=en,https://tickets5.planetcinema.co.il/order/285645?lang=he,VIP Light,2D,Hebrew,,2026-07-19,2026,,,91,All,Beer Sheva,Yes Planet,567
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285491?lang=en,https://tickets5.planetcinema.co.il/order/285491?lang=he,VIP Light,2D,Hebrew,,2026-07-19,2026,,,91,All,Beer Sheva,Yes Planet,567
13:00,Mama,מאמא,https://tickets5.planetcinema.co.il/order/286176?lang=en,https://tickets5.planetcinema.co.il/order/286176?lang=he,Regular,2D,Hebrew,,2026-07-19,2025,,אור סיני,93,12+,Beer Sheva,Yes Planet,567
18:00,Mama,מאמא,https://tickets5.planetcinema.co.il/order/286051?lang=en,https://tickets5.planetcinema.co.il/order/286051?lang=he,Regular,2D,Hebrew,,2026-07-19,2025,,אור סיני,93,12+,Beer Sheva,Yes Planet,567
20:00,Mama,מאמא,https://tickets5.planetcinema.co.il/order/286052?lang=en,https://tickets5.planetcinema.co.il/order/286052?lang=he,Regular,2D,Hebrew,,2026-07-19,2025,,אור סיני,93,12+,Beer Sheva,Yes Planet,567
22:00,Mama,מאמא,https://tickets5.planetcinema.co.il/order/286053?lang=en,https://tickets5.planetcinema.co.il/order/286053?lang=he,Regular,2D,Hebrew,,2026-07-19,2025,,אור סיני,93,12+,Beer Sheva,Yes Planet,567
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/285165?lang=en,https://tickets5.planetcinema.co.il/order/285165?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2024,,,73,All,Beer Sheva,Yes Planet,567
11:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/285166?lang=en,https://tickets5.planetcinema.co.il/order/285166?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2024,,,73,All,Beer Sheva,Yes Planet,567
13:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/285169?lang=en,https://tickets5.planetcinema.co.il/order/285169?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2024,,,73,All,Beer Sheva,Yes Planet,567
