showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:05,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=101585&theaterId=1291,https://movieland.co.il/order/?eventID=101585&theaterId=1291,Regular,2D,רוסית,Hebrew,2026-07-20,,,,,All,Haifa,MovieLand,567
15:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=101584&theaterId=1291,https://movieland.co.il/order/?eventID=101584&theaterId=1291,Regular,2D,רוסית,Hebrew,2026-07-20,,,,,All,Haifa,MovieLand,567
11:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=101605&theaterId=1291,https://movieland.co.il/order/?eventID=101605&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Haifa,MovieLand,567
14:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=101604&theaterId=1291,https://movieland.co.il/order/?eventID=101604&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Haifa,MovieLand,567
16:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=101603&theaterId=1291,https://movieland.co.il/order/?eventID=101603&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Haifa,MovieLand,567
11:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=101586&theaterId=1291,https://movieland.co.il/order/?eventID=101586&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Haifa,MovieLand,567
13:25,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=101601&theaterId=1291,https://movieland.co.il/order/?eventID=101601&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Haifa,MovieLand,567
15:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=101600&theaterId=1291,https://movieland.co.il/order/?eventID=101600&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Haifa,MovieLand,567
17:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=101599&theaterId=1291,https://movieland.co.il/order/?eventID=101599&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Haifa,MovieLand,567
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101591&theaterId=1291,https://movieland.co.il/order/?eventID=101591&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-20,2026,,,,All,Haifa,MovieLand,567
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101590&theaterId=1291,https://movieland.co.il/order/?eventID=101590&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-20,2026,,,,All,Haifa,MovieLand,567
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101616&theaterId=1291,https://movieland.co.il/order/?eventID=101616&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-20,2026,,,,All,Haifa,MovieLand,567
19:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101592&theaterId=1291,https://movieland.co.il/order/?eventID=101592&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-20,2026,,,,All,Haifa,MovieLand,567
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101595&theaterId=1291,https://movieland.co.il/order/?eventID=101595&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-20,2026,,,,All,Haifa,MovieLand,567
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101593&theaterId=1291,https://movieland.co.il/order/?eventID=101593&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-20,2026,,,,All,Haifa,MovieLand,567
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101596&theaterId=1291,https://movieland.co.il/order/?eventID=101596&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-20,2026,,,,All,Haifa,MovieLand,567
10:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=101589&theaterId=1291,https://movieland.co.il/order/?eventID=101589&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Haifa,MovieLand,567
11:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=101598&theaterId=1291,https://movieland.co.il/order/?eventID=101598&theaterId=1291,Regular,2D,English,Hebrew,2026-07-20,2026,,,,All,Haifa,MovieLand,567
13:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=101588&theaterId=1291,https://movieland.co.il/order/?eventID=101588&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Haifa,MovieLand,567
15:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=101587&theaterId=1291,https://movieland.co.il/order/?eventID=101587&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Haifa,MovieLand,567
19:40,Obsession,אובססיה,https://movieland.co.il/order/?eventID=101594&theaterId=1291,https://movieland.co.il/order/?eventID=101594&theaterId=1291,Upgrade,2D,English,,2026-07-20,2026,,,,14+,Haifa,MovieLand,567
22:05,Obsession,אובססיה,https://movieland.co.il/order/?eventID=101615&theaterId=1291,https://movieland.co.il/order/?eventID=101615&theaterId=1291,Upgrade,2D,English,,2026-07-20,2026,,,,14+,Haifa,MovieLand,567
22:20,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=101606&theaterId=1291,https://movieland.co.il/order/?eventID=101606&theaterId=1291,Regular,2D,English,,2026-07-20,2026,,,,All,Haifa,MovieLand,567
22:45,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=101613&theaterId=1291,https://movieland.co.il/order/?eventID=101613&theaterId=1291,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Haifa,MovieLand,567
17:20,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=101602&theaterId=1291,https://movieland.co.il/order/?eventID=101602&theaterId=1291,Regular,2D,английский,,2026-07-20,2026,,,,Нет возрастных ограничений,Haifa,MovieLand,567
19:20,ПРИГЛАШЕНИЕ,ПРИГЛАШЕНИЕ,https://movieland.co.il/order/?eventID=101611&theaterId=1291,https://movieland.co.il/order/?eventID=101611&theaterId=1291,Regular,2D,английский,,2026-07-20,2026,,,,14+,Haifa,MovieLand,567
19:25,Welcome to the Jungle,ברוכים הבאים לג'ונגל,https://movieland.co.il/order/?eventID=101612&theaterId=1291,https://movieland.co.il/order/?eventID=101612&theaterId=1291,Regular,2D,Hindi,,2026-07-20,2026,,,,All,Haifa,MovieLand,567
13:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=101526&theaterId=1291,https://movieland.co.il/order/?eventID=101526&theaterId=1291,Regular,2D,English,,2026-07-21,2026,,,,14+,Haifa,MovieLand,567
18:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=101509&theaterId=1291,https://movieland.co.il/order/?eventID=101509&theaterId=1291,Regular,2D,English,,2026-07-21,2026,,,,14+,Haifa,MovieLand,567
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=101511&theaterId=1291,https://movieland.co.il/order/?eventID=101511&theaterId=1291,Upgrade,2D,English,,2026-07-21,2026,,,,14+,Haifa,MovieLand,567
21:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=101510&theaterId=1291,https://movieland.co.il/order/?eventID=101510&theaterId=1291,Regular,2D,English,,2026-07-21,2026,,,,14+,Haifa,MovieLand,567
11:55,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=101536&theaterId=1291,https://movieland.co.il/order/?eventID=101536&theaterId=1291,Regular,2D,Hebrew,,2026-07-21,2026,,,,All,Haifa,MovieLand,567
14:10,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=101537&theaterId=1291,https://movieland.co.il/order/?eventID=101537&theaterId=1291,Regular,2D,Hebrew,,2026-07-21,2026,,,,All,Haifa,MovieLand,567
16:30,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=101538&theaterId=1291,https://movieland.co.il/order/?eventID=101538&theaterId=1291,Regular,2D,Hebrew,,2026-07-21,2026,,,,All,Haifa,MovieLand,567
10:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=101539&theaterId=1291,https://movieland.co.il/order/?eventID=101539&theaterId=1291,Regular,2D,רוסית,Hebrew,2026-07-21,,,,,All,Haifa,MovieLand,567
12:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=101513&theaterId=1291,https://movieland.co.il/order/?eventID=101513&theaterId=1291,Regular,2D,רוסית,Hebrew,2026-07-21,,,,,All,Haifa,MovieLand,567
14:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=101512&theaterId=1291,https://movieland.co.il/order/?eventID=101512&theaterId=1291,Regular,2D,רוסית,Hebrew,2026-07-21,,,,,All,Haifa,MovieLand,567
11:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=101532&theaterId=1291,https://movieland.co.il/order/?eventID=101532&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Haifa,MovieLand,567
14:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=101531&theaterId=1291,https://movieland.co.il/order/?eventID=101531&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Haifa,MovieLand,567
16:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=101530&theaterId=1291,https://movieland.co.il/order/?eventID=101530&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Haifa,MovieLand,567
11:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=101514&theaterId=1291,https://movieland.co.il/order/?eventID=101514&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Haifa,MovieLand,567
13:25,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=101529&theaterId=1291,https://movieland.co.il/order/?eventID=101529&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Haifa,MovieLand,567
15:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=101528&theaterId=1291,https://movieland.co.il/order/?eventID=101528&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Haifa,MovieLand,567
17:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=101527&theaterId=1291,https://movieland.co.il/order/?eventID=101527&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Haifa,MovieLand,567
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101521&theaterId=1291,https://movieland.co.il/order/?eventID=101521&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-21,2026,,,,All,Haifa,MovieLand,567
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101520&theaterId=1291,https://movieland.co.il/order/?eventID=101520&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-21,2026,,,,All,Haifa,MovieLand,567
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101519&theaterId=1291,https://movieland.co.il/order/?eventID=101519&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-21,2026,,,,All,Haifa,MovieLand,567
19:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101522&theaterId=1291,https://movieland.co.il/order/?eventID=101522&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-21,2026,,,,All,Haifa,MovieLand,567
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101525&theaterId=1291,https://movieland.co.il/order/?eventID=101525&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-21,2026,,,,All,Haifa,MovieLand,567
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101523&theaterId=1291,https://movieland.co.il/order/?eventID=101523&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-21,2026,,,,All,Haifa,MovieLand,567
10:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=101518&theaterId=1291,https://movieland.co.il/order/?eventID=101518&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Haifa,MovieLand,567
13:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=101517&theaterId=1291,https://movieland.co.il/order/?eventID=101517&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Haifa,MovieLand,567
15:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=101516&theaterId=1291,https://movieland.co.il/order/?eventID=101516&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Haifa,MovieLand,567
17:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=101515&theaterId=1291,https://movieland.co.il/order/?eventID=101515&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Haifa,MovieLand,567
20:45,Obsession,אובססיה,https://movieland.co.il/order/?eventID=101524&theaterId=1291,https://movieland.co.il/order/?eventID=101524&theaterId=1291,Upgrade,2D,English,,2026-07-21,2026,,,,14+,Haifa,MovieLand,567
22:20,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=101533&theaterId=1291,https://movieland.co.il/order/?eventID=101533&theaterId=1291,Regular,2D,English,,2026-07-21,2026,,,,All,Haifa,MovieLand,567
22:00,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=101534&theaterId=1291,https://movieland.co.il/order/?eventID=101534&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-21,2026,,,,All,Haifa,MovieLand,567
11:25,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=101540&theaterId=1291,https://movieland.co.il/order/?eventID=101540&theaterId=1291,Regular,2D,English,,2026-07-21,2026,,,,14+,Haifa,MovieLand,567
19:25,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=101535&theaterId=1291,https://movieland.co.il/order/?eventID=101535&theaterId=1291,Regular,2D,English,,2026-07-21,2026,,,,14+,Haifa,MovieLand,567
16:10,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=101544&theaterId=1291,https://movieland.co.il/order/?eventID=101544&theaterId=1291,Regular,2D,English,,2026-07-21,2025,,,,9+,Haifa,MovieLand,567
17:15,מאמא,מאמא,https://movieland.co.il/order/?eventID=101542&theaterId=1291,https://movieland.co.il/order/?eventID=101542&theaterId=1291,Regular,2D,Hebrew,,2026-07-21,2026,,,,12+,Haifa,MovieLand,567
18:30,מאמא,מאמא,https://movieland.co.il/order/?eventID=101541&theaterId=1291,https://movieland.co.il/order/?eventID=101541&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-21,2026,,,,12+,Haifa,MovieLand,567
18:45,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=101543&theaterId=1291,https://movieland.co.il/order/?eventID=101543&theaterId=1291,Regular,2D,French,,2026-07-21,2024,,,,All,Haifa,MovieLand,567
21:50,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=101545&theaterId=1291,https://movieland.co.il/order/?eventID=101545&theaterId=1291,Regular,2D,נורבגית,,2026-07-21,2025,,,,All,Haifa,MovieLand,567
14:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=101427&theaterId=1291,https://movieland.co.il/order/?eventID=101427&theaterId=1291,Regular,2D,English,,2026-07-22,2026,,,,14+,Haifa,MovieLand,567
11:55,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=101434&theaterId=1291,https://movieland.co.il/order/?eventID=101434&theaterId=1291,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Haifa,MovieLand,567
14:10,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=101435&theaterId=1291,https://movieland.co.il/order/?eventID=101435&theaterId=1291,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Haifa,MovieLand,567
16:30,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=101436&theaterId=1291,https://movieland.co.il/order/?eventID=101436&theaterId=1291,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Haifa,MovieLand,567
11:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=101437&theaterId=1291,https://movieland.co.il/order/?eventID=101437&theaterId=1291,Regular,2D,רוסית,Hebrew,2026-07-22,,,,,All,Haifa,MovieLand,567
12:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=101419&theaterId=1291,https://movieland.co.il/order/?eventID=101419&theaterId=1291,Regular,2D,רוסית,Hebrew,2026-07-22,,,,,All,Haifa,MovieLand,567
14:35,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=101418&theaterId=1291,https://movieland.co.il/order/?eventID=101418&theaterId=1291,Regular,2D,רוסית,Hebrew,2026-07-22,,,,,All,Haifa,MovieLand,567
16:25,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=101417&theaterId=1291,https://movieland.co.il/order/?eventID=101417&theaterId=1291,Regular,2D,רוסית,Hebrew,2026-07-22,,,,,All,Haifa,MovieLand,567
11:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=101433&theaterId=1291,https://movieland.co.il/order/?eventID=101433&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Haifa,MovieLand,567
14:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=101432&theaterId=1291,https://movieland.co.il/order/?eventID=101432&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Haifa,MovieLand,567
16:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=101431&theaterId=1291,https://movieland.co.il/order/?eventID=101431&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Haifa,MovieLand,567
11:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=101438&theaterId=1291,https://movieland.co.il/order/?eventID=101438&theaterId=1291,Regular,2D,English,Hebrew,2026-07-22,2026,,,,All,Haifa,MovieLand,567
