showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,WALL·E,סינמה נוסטלגיה - וול-E,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85507&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-06,2008,,,98,All,Petach Tikvah,Hot Cinema,570
20:00,Superman - 1978,סינמה נוסטלגיה - סופרמן 1978,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86320&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1978,,,143,,Petach Tikvah,Hot Cinema,570
20:00,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87145&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87145&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,2006,,,116,All,Petach Tikvah,Hot Cinema,570
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87149&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87149&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Petach Tikvah,Hot Cinema,570
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87150&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87150&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Petach Tikvah,Hot Cinema,570
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87151&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87151&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Petach Tikvah,Hot Cinema,570
21:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95117&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95117&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,108,14+,Modiin,Hot Cinema,570
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95126&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95126&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,172,14+,Modiin,Hot Cinema,570
21:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95124&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95124&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,172,14+,Modiin,Hot Cinema,570
19:00,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95110&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95110&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Modiin,Hot Cinema,570
21:15,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95109&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95109&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Modiin,Hot Cinema,570
19:10,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95136&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95136&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,92,12+,Modiin,Hot Cinema,570
18:20,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95131&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95131&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Modiin,Hot Cinema,570
18:40,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95098&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95098&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Modiin,Hot Cinema,570
19:45,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95111&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95111&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Modiin,Hot Cinema,570
20:50,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95097&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95097&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Modiin,Hot Cinema,570
22:15,How To Make a Killing,עשיר רצח,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95099&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95099&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,98,All,Modiin,Hot Cinema,570
20:30,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95091&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95091&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,124,All,Modiin,Hot Cinema,570
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95094&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95094&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Modiin,Hot Cinema,570
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95118&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95118&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Modiin,Hot Cinema,570
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95095&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95095&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Modiin,Hot Cinema,570
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95104&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95104&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Modiin,Hot Cinema,570
10:20,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94933&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94933&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,115,All,Modiin,Hot Cinema,570
11:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94934&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94934&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,115,All,Modiin,Hot Cinema,570
14:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94935&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94935&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,115,All,Modiin,Hot Cinema,570
16:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94936&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94936&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,115,All,Modiin,Hot Cinema,570
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94937&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94937&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,90,All,Modiin,Hot Cinema,570
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94929&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94929&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,90,All,Modiin,Hot Cinema,570
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94938&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94938&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,90,All,Modiin,Hot Cinema,570
10:30,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94930&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94930&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Modiin,Hot Cinema,570
11:30,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94950&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94950&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Modiin,Hot Cinema,570
12:00,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94948&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94948&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Modiin,Hot Cinema,570
12:50,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94946&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94946&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Modiin,Hot Cinema,570
13:20,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94931&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94931&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Modiin,Hot Cinema,570
14:20,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94947&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94947&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Modiin,Hot Cinema,570
15:10,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90023&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90023&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Modiin,Hot Cinema,570
15:20,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94944&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94944&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Modiin,Hot Cinema,570
16:00,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94945&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94945&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Modiin,Hot Cinema,570
16:45,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94949&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94949&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Modiin,Hot Cinema,570
17:00,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90022&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90022&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Modiin,Hot Cinema,570
11:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94926&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94926&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,102,All,Modiin,Hot Cinema,570
13:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94927&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94927&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,102,All,Modiin,Hot Cinema,570
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94932&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94932&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,102,All,Modiin,Hot Cinema,570
10:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94939&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94939&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,91,All,Modiin,Hot Cinema,570
12:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94940&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94940&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,91,All,Modiin,Hot Cinema,570
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94941&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94941&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,91,All,Modiin,Hot Cinema,570
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94942&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94942&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,91,All,Modiin,Hot Cinema,570
22:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96002&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96002&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,108,14+,Modiin,Hot Cinema,570
16:40,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96018&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96018&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,116,All,Modiin,Hot Cinema,570
14:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95986&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95986&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,172,14+,Modiin,Hot Cinema,570
17:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96014&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96014&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,172,14+,Modiin,Hot Cinema,570
18:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95987&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95987&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,172,14+,Modiin,Hot Cinema,570
19:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95981&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95981&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,172,14+,Modiin,Hot Cinema,570
20:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95996&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95996&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,172,14+,Modiin,Hot Cinema,570
21:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95992&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95992&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,172,14+,Modiin,Hot Cinema,570
21:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96015&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96015&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,172,14+,Modiin,Hot Cinema,570
10:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95989&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95989&languageid=he_IL,Regular,2D,,,2026-07-23,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Modiin,Hot Cinema,570
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96000&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96000&languageid=he_IL,Regular,2D,,,2026-07-23,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Modiin,Hot Cinema,570
22:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95997&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95997&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,115,All,Modiin,Hot Cinema,570
11:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96006&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96006&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,115,All,Modiin,Hot Cinema,570
14:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96007&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96007&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,115,All,Modiin,Hot Cinema,570
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96010&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96010&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,90,All,Modiin,Hot Cinema,570
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96011&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96011&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,90,All,Modiin,Hot Cinema,570
15:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96012&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96012&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,90,All,Modiin,Hot Cinema,570
17:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96013&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96013&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,90,All,Modiin,Hot Cinema,570
12:30,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95982&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95982&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,All,Modiin,Hot Cinema,570
