showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831680?lang=en,https://tickets.cinema-city.co.il/order/831680?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Rishon Letzion,Cinema City,570
18:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831664?lang=en,https://tickets.cinema-city.co.il/order/831664?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Rishon Letzion,Cinema City,570
20:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831653?lang=en,https://tickets.cinema-city.co.il/order/831653?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Rishon Letzion,Cinema City,570
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831655?lang=en,https://tickets.cinema-city.co.il/order/831655?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Rishon Letzion,Cinema City,570
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831652?lang=en,https://tickets.cinema-city.co.il/order/831652?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Rishon Letzion,Cinema City,570
22:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831665?lang=en,https://tickets.cinema-city.co.il/order/831665?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Rishon Letzion,Cinema City,570
12:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831775?lang=en,https://tickets.cinema-city.co.il/order/831775?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Rishon Letzion,Cinema City,570
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831748?lang=en,https://tickets.cinema-city.co.il/order/831748?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Rishon Letzion,Cinema City,570
18:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831761?lang=en,https://tickets.cinema-city.co.il/order/831761?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Rishon Letzion,Cinema City,570
20:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831753?lang=en,https://tickets.cinema-city.co.il/order/831753?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Rishon Letzion,Cinema City,570
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831787?lang=en,https://tickets.cinema-city.co.il/order/831787?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Rishon Letzion,Cinema City,570
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831752?lang=en,https://tickets.cinema-city.co.il/order/831752?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Rishon Letzion,Cinema City,570
22:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831762?lang=en,https://tickets.cinema-city.co.il/order/831762?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Rishon Letzion,Cinema City,570
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832123?lang=en,https://tickets.cinema-city.co.il/order/832123?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Rishon Letzion,Cinema City,570
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832090?lang=en,https://tickets.cinema-city.co.il/order/832090?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Rishon Letzion,Cinema City,570
16:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832122?lang=en,https://tickets.cinema-city.co.il/order/832122?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Rishon Letzion,Cinema City,570
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832019?lang=en,https://tickets.cinema-city.co.il/order/832019?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Rishon Letzion,Cinema City,570
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832027?lang=en,https://tickets.cinema-city.co.il/order/832027?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Rishon Letzion,Cinema City,570
22:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831985?lang=en,https://tickets.cinema-city.co.il/order/831985?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Rishon Letzion,Cinema City,570
10:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832229?lang=en,https://tickets.cinema-city.co.il/order/832229?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Rishon Letzion,Cinema City,570
12:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832152?lang=en,https://tickets.cinema-city.co.il/order/832152?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Rishon Letzion,Cinema City,570
13:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832215?lang=en,https://tickets.cinema-city.co.il/order/832215?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Rishon Letzion,Cinema City,570
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832153?lang=en,https://tickets.cinema-city.co.il/order/832153?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Rishon Letzion,Cinema City,570
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832145?lang=en,https://tickets.cinema-city.co.il/order/832145?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Rishon Letzion,Cinema City,570
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832138?lang=en,https://tickets.cinema-city.co.il/order/832138?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Rishon Letzion,Cinema City,570
22:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832235?lang=en,https://tickets.cinema-city.co.il/order/832235?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Rishon Letzion,Cinema City,570
14:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832319?lang=en,https://tickets.cinema-city.co.il/order/832319?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Rishon Letzion,Cinema City,570
20:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832306?lang=en,https://tickets.cinema-city.co.il/order/832306?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Rishon Letzion,Cinema City,570
22:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832305?lang=en,https://tickets.cinema-city.co.il/order/832305?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Rishon Letzion,Cinema City,570
11:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831073?lang=en,https://tickets.cinema-city.co.il/order/831073?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,81,9+,Rishon Letzion,Cinema City,570
13:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831082?lang=en,https://tickets.cinema-city.co.il/order/831082?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,81,9+,Rishon Letzion,Cinema City,570
15:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831085?lang=en,https://tickets.cinema-city.co.il/order/831085?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,81,9+,Rishon Letzion,Cinema City,570
11:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831564?lang=en,https://tickets.cinema-city.co.il/order/831564?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,81,9+,Rishon Letzion,Cinema City,570
13:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831558?lang=en,https://tickets.cinema-city.co.il/order/831558?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,81,9+,Rishon Letzion,Cinema City,570
15:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831557?lang=en,https://tickets.cinema-city.co.il/order/831557?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,81,9+,Rishon Letzion,Cinema City,570
11:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831604?lang=en,https://tickets.cinema-city.co.il/order/831604?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,81,9+,Rishon Letzion,Cinema City,570
13:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831610?lang=en,https://tickets.cinema-city.co.il/order/831610?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,81,9+,Rishon Letzion,Cinema City,570
15:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831611?lang=en,https://tickets.cinema-city.co.il/order/831611?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,81,9+,Rishon Letzion,Cinema City,570
11:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831713?lang=en,https://tickets.cinema-city.co.il/order/831713?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,81,9+,Rishon Letzion,Cinema City,570
15:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831720?lang=en,https://tickets.cinema-city.co.il/order/831720?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,81,9+,Rishon Letzion,Cinema City,570
11:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832079?lang=en,https://tickets.cinema-city.co.il/order/832079?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Rishon Letzion,Cinema City,570
15:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832065?lang=en,https://tickets.cinema-city.co.il/order/832065?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Rishon Letzion,Cinema City,570
13:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832163?lang=en,https://tickets.cinema-city.co.il/order/832163?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,81,9+,Rishon Letzion,Cinema City,570
11:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832324?lang=en,https://tickets.cinema-city.co.il/order/832324?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Rishon Letzion,Cinema City,570
13:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832323?lang=en,https://tickets.cinema-city.co.il/order/832323?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Rishon Letzion,Cinema City,570
15:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832325?lang=en,https://tickets.cinema-city.co.il/order/832325?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Rishon Letzion,Cinema City,570
19:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/832237?lang=en,https://tickets.cinema-city.co.il/order/832237?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Rishon Letzion,Cinema City,570
20:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/830633?lang=en,https://tickets.cinema-city.co.il/order/830633?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Rishon Letzion,Cinema City,570
20:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/832239?lang=en,https://tickets.cinema-city.co.il/order/832239?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Rishon Letzion,Cinema City,570
22:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/830632?lang=en,https://tickets.cinema-city.co.il/order/830632?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Rishon Letzion,Cinema City,570
23:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/832241?lang=en,https://tickets.cinema-city.co.il/order/832241?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Rishon Letzion,Cinema City,570
23:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/832222?lang=en,https://tickets.cinema-city.co.il/order/832222?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Rishon Letzion,Cinema City,570
20:25,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/832334?lang=en,https://tickets.cinema-city.co.il/order/832334?lang=he,Regular,2D,,,2026-07-29,,,,102,14+,Rishon Letzion,Cinema City,570
23:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/832341?lang=en,https://tickets.cinema-city.co.il/order/832341?lang=he,Regular,2D,,,2026-07-29,,,,102,14+,Rishon Letzion,Cinema City,570
10:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828671?lang=en,https://tickets.cinema-city.co.il/order/828671?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Rishon Letzion,Cinema City,570
13:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828645?lang=en,https://tickets.cinema-city.co.il/order/828645?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Rishon Letzion,Cinema City,570
17:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831024?lang=en,https://tickets.cinema-city.co.il/order/831024?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Rishon Letzion,Cinema City,570
10:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831263?lang=en,https://tickets.cinema-city.co.il/order/831263?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,73,All,Rishon Letzion,Cinema City,570
13:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831239?lang=en,https://tickets.cinema-city.co.il/order/831239?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,73,All,Rishon Letzion,Cinema City,570
14:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831185?lang=en,https://tickets.cinema-city.co.il/order/831185?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,73,All,Rishon Letzion,Cinema City,570
17:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831182?lang=en,https://tickets.cinema-city.co.il/order/831182?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,73,All,Rishon Letzion,Cinema City,570
10:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831527?lang=en,https://tickets.cinema-city.co.il/order/831527?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,73,All,Rishon Letzion,Cinema City,570
12:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831539?lang=en,https://tickets.cinema-city.co.il/order/831539?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,73,All,Rishon Letzion,Cinema City,570
12:35,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831592?lang=en,https://tickets.cinema-city.co.il/order/831592?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,73,All,Rishon Letzion,Cinema City,570
14:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831518?lang=en,https://tickets.cinema-city.co.il/order/831518?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,73,All,Rishon Letzion,Cinema City,570
17:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831519?lang=en,https://tickets.cinema-city.co.il/order/831519?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,73,All,Rishon Letzion,Cinema City,570
10:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831660?lang=en,https://tickets.cinema-city.co.il/order/831660?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,73,All,Rishon Letzion,Cinema City,570
12:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831659?lang=en,https://tickets.cinema-city.co.il/order/831659?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,73,All,Rishon Letzion,Cinema City,570
13:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831700?lang=en,https://tickets.cinema-city.co.il/order/831700?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,73,All,Rishon Letzion,Cinema City,570
14:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831658?lang=en,https://tickets.cinema-city.co.il/order/831658?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,73,All,Rishon Letzion,Cinema City,570
17:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831657?lang=en,https://tickets.cinema-city.co.il/order/831657?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,73,All,Rishon Letzion,Cinema City,570
10:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831758?lang=en,https://tickets.cinema-city.co.il/order/831758?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,73,All,Rishon Letzion,Cinema City,570
12:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831757?lang=en,https://tickets.cinema-city.co.il/order/831757?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,73,All,Rishon Letzion,Cinema City,570
15:05,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831756?lang=en,https://tickets.cinema-city.co.il/order/831756?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,73,All,Rishon Letzion,Cinema City,570
17:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831755?lang=en,https://tickets.cinema-city.co.il/order/831755?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,73,All,Rishon Letzion,Cinema City,570
10:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832005?lang=en,https://tickets.cinema-city.co.il/order/832005?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,73,All,Rishon Letzion,Cinema City,570
12:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832007?lang=en,https://tickets.cinema-city.co.il/order/832007?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,73,All,Rishon Letzion,Cinema City,570
14:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832132?lang=en,https://tickets.cinema-city.co.il/order/832132?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,73,All,Rishon Letzion,Cinema City,570
15:05,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832009?lang=en,https://tickets.cinema-city.co.il/order/832009?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,73,All,Rishon Letzion,Cinema City,570
17:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832011?lang=en,https://tickets.cinema-city.co.il/order/832011?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,73,All,Rishon Letzion,Cinema City,570
