showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812272?lang=en,https://tickets.cinema-city.co.il/order/812272?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,494
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812284?lang=en,https://tickets.cinema-city.co.il/order/812284?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,494
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812281?lang=en,https://tickets.cinema-city.co.il/order/812281?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,494
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812311?lang=en,https://tickets.cinema-city.co.il/order/812311?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,494
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812273?lang=en,https://tickets.cinema-city.co.il/order/812273?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,494
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812361?lang=en,https://tickets.cinema-city.co.il/order/812361?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,494
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812285?lang=en,https://tickets.cinema-city.co.il/order/812285?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,494
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812282?lang=en,https://tickets.cinema-city.co.il/order/812282?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,494
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812421?lang=en,https://tickets.cinema-city.co.il/order/812421?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Glilot,Cinema City,494
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812386?lang=en,https://tickets.cinema-city.co.il/order/812386?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Glilot,Cinema City,494
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812383?lang=en,https://tickets.cinema-city.co.il/order/812383?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Glilot,Cinema City,494
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812384?lang=en,https://tickets.cinema-city.co.il/order/812384?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Glilot,Cinema City,494
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812406?lang=en,https://tickets.cinema-city.co.il/order/812406?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Glilot,Cinema City,494
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812397?lang=en,https://tickets.cinema-city.co.il/order/812397?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Glilot,Cinema City,494
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812374?lang=en,https://tickets.cinema-city.co.il/order/812374?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Glilot,Cinema City,494
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812387?lang=en,https://tickets.cinema-city.co.il/order/812387?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Glilot,Cinema City,494
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812478?lang=en,https://tickets.cinema-city.co.il/order/812478?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Glilot,Cinema City,494
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812466?lang=en,https://tickets.cinema-city.co.il/order/812466?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Glilot,Cinema City,494
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812479?lang=en,https://tickets.cinema-city.co.il/order/812479?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Glilot,Cinema City,494
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812474?lang=en,https://tickets.cinema-city.co.il/order/812474?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Glilot,Cinema City,494
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812593?lang=en,https://tickets.cinema-city.co.il/order/812593?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Glilot,Cinema City,494
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812609?lang=en,https://tickets.cinema-city.co.il/order/812609?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Glilot,Cinema City,494
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812607?lang=en,https://tickets.cinema-city.co.il/order/812607?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Glilot,Cinema City,494
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812582?lang=en,https://tickets.cinema-city.co.il/order/812582?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Glilot,Cinema City,494
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812620?lang=en,https://tickets.cinema-city.co.il/order/812620?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Glilot,Cinema City,494
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812610?lang=en,https://tickets.cinema-city.co.il/order/812610?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Glilot,Cinema City,494
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812534?lang=en,https://tickets.cinema-city.co.il/order/812534?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Glilot,Cinema City,494
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812558?lang=en,https://tickets.cinema-city.co.il/order/812558?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Glilot,Cinema City,494
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812556?lang=en,https://tickets.cinema-city.co.il/order/812556?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Glilot,Cinema City,494
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812524?lang=en,https://tickets.cinema-city.co.il/order/812524?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Glilot,Cinema City,494
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812569?lang=en,https://tickets.cinema-city.co.il/order/812569?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Glilot,Cinema City,494
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812547?lang=en,https://tickets.cinema-city.co.il/order/812547?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Glilot,Cinema City,494
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812545?lang=en,https://tickets.cinema-city.co.il/order/812545?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Glilot,Cinema City,494
18:00,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/811147?lang=en,https://tickets.cinema-city.co.il/order/811147?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Glilot,Cinema City,494
18:00,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/811218?lang=en,https://tickets.cinema-city.co.il/order/811218?lang=he,Regular,2D,,,2026-06-29,,,,102,All,Glilot,Cinema City,494
20:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/811241?lang=en,https://tickets.cinema-city.co.il/order/811241?lang=he,Regular,2D,,,2026-06-30,,,,102,All,Glilot,Cinema City,494
18:00,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/811265?lang=en,https://tickets.cinema-city.co.il/order/811265?lang=he,Regular,2D,,,2026-07-02,,,,102,All,Glilot,Cinema City,494
15:10,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/812100?lang=en,https://tickets.cinema-city.co.il/order/812100?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,95,All,Glilot,Cinema City,494
13:50,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/812171?lang=en,https://tickets.cinema-city.co.il/order/812171?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,95,All,Glilot,Cinema City,494
12:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/812340?lang=en,https://tickets.cinema-city.co.il/order/812340?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,95,All,Glilot,Cinema City,494
14:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/812431?lang=en,https://tickets.cinema-city.co.il/order/812431?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,95,All,Glilot,Cinema City,494
16:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/812403?lang=en,https://tickets.cinema-city.co.il/order/812403?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,95,All,Glilot,Cinema City,494
14:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/812544?lang=en,https://tickets.cinema-city.co.il/order/812544?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,95,All,Glilot,Cinema City,494
16:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/812522?lang=en,https://tickets.cinema-city.co.il/order/812522?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,95,All,Glilot,Cinema City,494
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807249?lang=en,https://tickets.cinema-city.co.il/order/807249?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810458?lang=en,https://tickets.cinema-city.co.il/order/810458?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807256?lang=en,https://tickets.cinema-city.co.il/order/807256?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807311?lang=en,https://tickets.cinema-city.co.il/order/807311?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810454?lang=en,https://tickets.cinema-city.co.il/order/810454?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807294?lang=en,https://tickets.cinema-city.co.il/order/807294?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813847?lang=en,https://tickets.cinema-city.co.il/order/813847?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813851?lang=en,https://tickets.cinema-city.co.il/order/813851?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813706?lang=en,https://tickets.cinema-city.co.il/order/813706?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807250?lang=en,https://tickets.cinema-city.co.il/order/807250?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
18:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810459?lang=en,https://tickets.cinema-city.co.il/order/810459?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813700?lang=en,https://tickets.cinema-city.co.il/order/813700?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807307?lang=en,https://tickets.cinema-city.co.il/order/807307?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807253?lang=en,https://tickets.cinema-city.co.il/order/807253?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807312?lang=en,https://tickets.cinema-city.co.il/order/807312?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813715?lang=en,https://tickets.cinema-city.co.il/order/813715?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807295?lang=en,https://tickets.cinema-city.co.il/order/807295?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807251?lang=en,https://tickets.cinema-city.co.il/order/807251?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810455?lang=en,https://tickets.cinema-city.co.il/order/810455?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807308?lang=en,https://tickets.cinema-city.co.il/order/807308?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813701?lang=en,https://tickets.cinema-city.co.il/order/813701?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810295?lang=en,https://tickets.cinema-city.co.il/order/810295?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810812?lang=en,https://tickets.cinema-city.co.il/order/810812?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813713?lang=en,https://tickets.cinema-city.co.il/order/813713?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807254?lang=en,https://tickets.cinema-city.co.il/order/807254?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807313?lang=en,https://tickets.cinema-city.co.il/order/807313?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810813?lang=en,https://tickets.cinema-city.co.il/order/810813?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813707?lang=en,https://tickets.cinema-city.co.il/order/813707?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813716?lang=en,https://tickets.cinema-city.co.il/order/813716?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807296?lang=en,https://tickets.cinema-city.co.il/order/807296?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813712?lang=en,https://tickets.cinema-city.co.il/order/813712?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813714?lang=en,https://tickets.cinema-city.co.il/order/813714?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807252?lang=en,https://tickets.cinema-city.co.il/order/807252?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807332?lang=en,https://tickets.cinema-city.co.il/order/807332?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813717?lang=en,https://tickets.cinema-city.co.il/order/813717?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807321?lang=en,https://tickets.cinema-city.co.il/order/807321?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813705?lang=en,https://tickets.cinema-city.co.il/order/813705?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807255?lang=en,https://tickets.cinema-city.co.il/order/807255?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812158?lang=en,https://tickets.cinema-city.co.il/order/812158?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Glilot,Cinema City,494
