showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/783125?lang=en,https://tickets.cinema-city.co.il/order/783125?lang=he,Regular,2D,,,2026-04-19,,,,136,14+,Jerusalem,Cinema City,359
19:20,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/783119?lang=en,https://tickets.cinema-city.co.il/order/783119?lang=he,Regular,2D,,,2026-04-19,,,,100,16+,Jerusalem,Cinema City,359
19:15,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/783204?lang=en,https://tickets.cinema-city.co.il/order/783204?lang=he,Regular,2D,,,2026-04-22,,,,100,16+,Jerusalem,Cinema City,359
14:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/783131?lang=en,https://tickets.cinema-city.co.il/order/783131?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,111,All,Jerusalem,Cinema City,359
16:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/783095?lang=en,https://tickets.cinema-city.co.il/order/783095?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,111,All,Jerusalem,Cinema City,359
11:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/783222?lang=en,https://tickets.cinema-city.co.il/order/783222?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,111,All,Jerusalem,Cinema City,359
14:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/783221?lang=en,https://tickets.cinema-city.co.il/order/783221?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,111,All,Jerusalem,Cinema City,359
16:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/783189?lang=en,https://tickets.cinema-city.co.il/order/783189?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,111,All,Jerusalem,Cinema City,359
14:50,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783102?lang=en,https://tickets.cinema-city.co.il/order/783102?lang=he,Regular,2D,,,2026-04-19,,,,106,12+,Jerusalem,Cinema City,359
17:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783101?lang=en,https://tickets.cinema-city.co.il/order/783101?lang=he,Regular,2D,,,2026-04-19,,,,106,12+,Jerusalem,Cinema City,359
19:15,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783109?lang=en,https://tickets.cinema-city.co.il/order/783109?lang=he,Regular,2D,,,2026-04-19,,,,106,12+,Jerusalem,Cinema City,359
20:10,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783127?lang=en,https://tickets.cinema-city.co.il/order/783127?lang=he,Regular,2D,,,2026-04-19,,,,106,12+,Jerusalem,Cinema City,359
22:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783110?lang=en,https://tickets.cinema-city.co.il/order/783110?lang=he,Regular,2D,,,2026-04-19,,,,106,12+,Jerusalem,Cinema City,359
13:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783252?lang=en,https://tickets.cinema-city.co.il/order/783252?lang=he,Regular,2D,,,2026-04-22,,,,106,12+,Jerusalem,Cinema City,359
16:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783235?lang=en,https://tickets.cinema-city.co.il/order/783235?lang=he,Regular,2D,,,2026-04-22,,,,106,12+,Jerusalem,Cinema City,359
18:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783194?lang=en,https://tickets.cinema-city.co.il/order/783194?lang=he,Regular,2D,,,2026-04-22,,,,106,12+,Jerusalem,Cinema City,359
19:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783234?lang=en,https://tickets.cinema-city.co.il/order/783234?lang=he,Regular,2D,,,2026-04-22,,,,106,12+,Jerusalem,Cinema City,359
21:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783251?lang=en,https://tickets.cinema-city.co.il/order/783251?lang=he,Regular,2D,,,2026-04-22,,,,106,12+,Jerusalem,Cinema City,359
22:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783241?lang=en,https://tickets.cinema-city.co.il/order/783241?lang=he,Regular,2D,,,2026-04-22,,,,106,12+,Jerusalem,Cinema City,359
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784293?lang=en,https://tickets.cinema-city.co.il/order/784293?lang=he,Regular,2D,,,2026-04-29,,,,118,,Jerusalem,Cinema City,359
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784289?lang=en,https://tickets.cinema-city.co.il/order/784289?lang=he,Regular,2D,,,2026-04-29,,,,118,,Jerusalem,Cinema City,359
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784290?lang=en,https://tickets.cinema-city.co.il/order/784290?lang=he,Regular,2D,,,2026-04-29,,,,118,,Jerusalem,Cinema City,359
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784302?lang=en,https://tickets.cinema-city.co.il/order/784302?lang=he,Regular,2D,,,2026-04-30,,,,118,,Jerusalem,Cinema City,359
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784300?lang=en,https://tickets.cinema-city.co.il/order/784300?lang=he,Regular,2D,,,2026-04-30,,,,118,,Jerusalem,Cinema City,359
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784301?lang=en,https://tickets.cinema-city.co.il/order/784301?lang=he,Regular,2D,,,2026-04-30,,,,118,,Jerusalem,Cinema City,359
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784304?lang=en,https://tickets.cinema-city.co.il/order/784304?lang=he,Regular,2D,,,2026-05-01,,,,118,,Jerusalem,Cinema City,359
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784303?lang=en,https://tickets.cinema-city.co.il/order/784303?lang=he,Regular,2D,,,2026-05-01,,,,118,,Jerusalem,Cinema City,359
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784305?lang=en,https://tickets.cinema-city.co.il/order/784305?lang=he,Regular,2D,,,2026-05-02,,,,118,,Jerusalem,Cinema City,359
00:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784306?lang=en,https://tickets.cinema-city.co.il/order/784306?lang=he,Regular,2D,,,2026-05-02,,,,118,,Jerusalem,Cinema City,359
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784305?lang=en,https://tickets.cinema-city.co.il/order/784305?lang=he,Regular,2D,,,2026-05-03,,,,118,,Jerusalem,Cinema City,359
00:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784306?lang=en,https://tickets.cinema-city.co.il/order/784306?lang=he,Regular,2D,,,2026-05-03,,,,118,,Jerusalem,Cinema City,359
21:50,Whistle,השריקה,https://tickets.cinema-city.co.il/order/783118?lang=en,https://tickets.cinema-city.co.il/order/783118?lang=he,Regular,2D,,,2026-04-19,,,,97,14+,Jerusalem,Cinema City,359
20:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/783203?lang=en,https://tickets.cinema-city.co.il/order/783203?lang=he,Regular,2D,,,2026-04-22,,,,97,14+,Jerusalem,Cinema City,359
22:20,Whistle,השריקה,https://tickets.cinema-city.co.il/order/783215?lang=en,https://tickets.cinema-city.co.il/order/783215?lang=he,Regular,2D,,,2026-04-22,,,,97,14+,Jerusalem,Cinema City,359
11:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/783225?lang=en,https://tickets.cinema-city.co.il/order/783225?lang=he,Regular,2D,,,2026-04-22,,,,100,All,Jerusalem,Cinema City,359
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/783094?lang=en,https://tickets.cinema-city.co.il/order/783094?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,100,All,Jerusalem,Cinema City,359
16:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/783093?lang=en,https://tickets.cinema-city.co.il/order/783093?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,100,All,Jerusalem,Cinema City,359
10:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/783213?lang=en,https://tickets.cinema-city.co.il/order/783213?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,100,All,Jerusalem,Cinema City,359
12:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/783188?lang=en,https://tickets.cinema-city.co.il/order/783188?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,100,All,Jerusalem,Cinema City,359
15:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/783187?lang=en,https://tickets.cinema-city.co.il/order/783187?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,100,All,Jerusalem,Cinema City,359
17:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/783214?lang=en,https://tickets.cinema-city.co.il/order/783214?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,100,All,Jerusalem,Cinema City,359
21:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/783128?lang=en,https://tickets.cinema-city.co.il/order/783128?lang=he,Regular,2D,,,2026-04-19,,,,100,All,Jerusalem,Cinema City,359
21:15,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/783236?lang=en,https://tickets.cinema-city.co.il/order/783236?lang=he,Regular,2D,,,2026-04-22,,,,100,All,Jerusalem,Cinema City,359
15:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/783098?lang=en,https://tickets.cinema-city.co.il/order/783098?lang=he,Regular,2D,,,2026-04-19,,,,105,All,Jerusalem,Cinema City,359
17:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/783097?lang=en,https://tickets.cinema-city.co.il/order/783097?lang=he,Regular,2D,,,2026-04-19,,,,105,All,Jerusalem,Cinema City,359
11:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/783218?lang=en,https://tickets.cinema-city.co.il/order/783218?lang=he,Regular,2D,,,2026-04-22,,,,105,All,Jerusalem,Cinema City,359
12:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/783217?lang=en,https://tickets.cinema-city.co.il/order/783217?lang=he,Regular,2D,,,2026-04-22,,,,105,All,Jerusalem,Cinema City,359
15:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/783192?lang=en,https://tickets.cinema-city.co.il/order/783192?lang=he,Regular,2D,,,2026-04-22,,,,105,All,Jerusalem,Cinema City,359
18:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/783191?lang=en,https://tickets.cinema-city.co.il/order/783191?lang=he,Regular,2D,,,2026-04-22,,,,105,All,Jerusalem,Cinema City,359
19:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/783104?lang=en,https://tickets.cinema-city.co.il/order/783104?lang=he,Regular,2D,,,2026-04-19,,,,133,16+,Jerusalem,Cinema City,359
22:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/783126?lang=en,https://tickets.cinema-city.co.il/order/783126?lang=he,Regular,2D,,,2026-04-19,,,,133,16+,Jerusalem,Cinema City,359
19:15,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/783197?lang=en,https://tickets.cinema-city.co.il/order/783197?lang=he,Regular,2D,,,2026-04-22,,,,133,16+,Jerusalem,Cinema City,359
22:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/783198?lang=en,https://tickets.cinema-city.co.il/order/783198?lang=he,Regular,2D,,,2026-04-22,,,,133,16+,Jerusalem,Cinema City,359
14:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783129?lang=en,https://tickets.cinema-city.co.il/order/783129?lang=he,Regular,2D,,,2026-04-19,,,,114,All,Jerusalem,Cinema City,359
16:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783103?lang=en,https://tickets.cinema-city.co.il/order/783103?lang=he,Regular,2D,,,2026-04-19,,,,114,All,Jerusalem,Cinema City,359
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783116?lang=en,https://tickets.cinema-city.co.il/order/783116?lang=he,Regular,2D,,,2026-04-19,,,,114,All,Jerusalem,Cinema City,359
21:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783099?lang=en,https://tickets.cinema-city.co.il/order/783099?lang=he,Regular,2D,,,2026-04-19,,,,114,All,Jerusalem,Cinema City,359
13:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783249?lang=en,https://tickets.cinema-city.co.il/order/783249?lang=he,Regular,2D,,,2026-04-22,,,,114,All,Jerusalem,Cinema City,359
16:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783248?lang=en,https://tickets.cinema-city.co.il/order/783248?lang=he,Regular,2D,,,2026-04-22,,,,114,All,Jerusalem,Cinema City,359
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783250?lang=en,https://tickets.cinema-city.co.il/order/783250?lang=he,Regular,2D,,,2026-04-22,,,,114,All,Jerusalem,Cinema City,359
21:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783243?lang=en,https://tickets.cinema-city.co.il/order/783243?lang=he,Regular,2D,,,2026-04-22,,,,114,All,Jerusalem,Cinema City,359
11:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/783238?lang=en,https://tickets.cinema-city.co.il/order/783238?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Jerusalem,Cinema City,359
14:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/783239?lang=en,https://tickets.cinema-city.co.il/order/783239?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Jerusalem,Cinema City,359
17:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/783237?lang=en,https://tickets.cinema-city.co.il/order/783237?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Jerusalem,Cinema City,359
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/783232?lang=en,https://tickets.cinema-city.co.il/order/783232?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Jerusalem,Cinema City,359
19:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/783247?lang=en,https://tickets.cinema-city.co.il/order/783247?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Jerusalem,Cinema City,359
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/783231?lang=en,https://tickets.cinema-city.co.il/order/783231?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Jerusalem,Cinema City,359
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/783233?lang=en,https://tickets.cinema-city.co.il/order/783233?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Jerusalem,Cinema City,359
22:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/783254?lang=en,https://tickets.cinema-city.co.il/order/783254?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Jerusalem,Cinema City,359
16:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784432?lang=en,https://tickets.cinema-city.co.il/order/784432?lang=he,Regular,2D,,,2026-04-23,,,,127,All,Jerusalem,Cinema City,359
19:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784430?lang=en,https://tickets.cinema-city.co.il/order/784430?lang=he,Regular,2D,,,2026-04-23,,,,127,All,Jerusalem,Cinema City,359
22:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784431?lang=en,https://tickets.cinema-city.co.il/order/784431?lang=he,Regular,2D,,,2026-04-23,,,,127,All,Jerusalem,Cinema City,359
11:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784434?lang=en,https://tickets.cinema-city.co.il/order/784434?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Jerusalem,Cinema City,359
14:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784433?lang=en,https://tickets.cinema-city.co.il/order/784433?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Jerusalem,Cinema City,359
22:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784435?lang=en,https://tickets.cinema-city.co.il/order/784435?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Jerusalem,Cinema City,359
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784644?lang=en,https://tickets.cinema-city.co.il/order/784644?lang=he,Regular,2D,,French,2026-04-26,,,,127,All,Jerusalem,Cinema City,359
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784645?lang=en,https://tickets.cinema-city.co.il/order/784645?lang=he,Regular,2D,,French,2026-04-29,,,,127,All,Jerusalem,Cinema City,359
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784646?lang=en,https://tickets.cinema-city.co.il/order/784646?lang=he,Regular,2D,,French,2026-05-05,,,,127,All,Jerusalem,Cinema City,359
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783124?lang=en,https://tickets.cinema-city.co.il/order/783124?lang=he,Regular,2D,,French,2026-04-19,,,,98,All,Jerusalem,Cinema City,359
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783123?lang=en,https://tickets.cinema-city.co.il/order/783123?lang=he,Regular,2D,,French,2026-04-19,,,,98,All,Jerusalem,Cinema City,359
18:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783121?lang=en,https://tickets.cinema-city.co.il/order/783121?lang=he,Regular,2D,,French,2026-04-19,,,,98,All,Jerusalem,Cinema City,359
21:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783122?lang=en,https://tickets.cinema-city.co.il/order/783122?lang=he,Regular,2D,,French,2026-04-19,,,,98,All,Jerusalem,Cinema City,359
11:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783216?lang=en,https://tickets.cinema-city.co.il/order/783216?lang=he,Regular,2D,,French,2026-04-22,,,,98,All,Jerusalem,Cinema City,359
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783209?lang=en,https://tickets.cinema-city.co.il/order/783209?lang=he,Regular,2D,,French,2026-04-22,,,,98,All,Jerusalem,Cinema City,359
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783208?lang=en,https://tickets.cinema-city.co.il/order/783208?lang=he,Regular,2D,,French,2026-04-22,,,,98,All,Jerusalem,Cinema City,359
19:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783206?lang=en,https://tickets.cinema-city.co.il/order/783206?lang=he,Regular,2D,,French,2026-04-22,,,,98,All,Jerusalem,Cinema City,359
21:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783207?lang=en,https://tickets.cinema-city.co.il/order/783207?lang=he,Regular,2D,,French,2026-04-22,,,,98,All,Jerusalem,Cinema City,359
20:20,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/783130?lang=en,https://tickets.cinema-city.co.il/order/783130?lang=he,Regular,2D,,French,2026-04-19,,,,98,All,Jerusalem,Cinema City,359
