showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86350&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,109,All,Modiin,Hot Cinema,359
16:30,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86354&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86354&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,106,12+,Modiin,Hot Cinema,359
16:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86349&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86349&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,100,All,Modiin,Hot Cinema,359
16:20,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86353&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86353&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,133,16+,Modiin,Hot Cinema,359
16:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86356&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86356&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,114,All,Modiin,Hot Cinema,359
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86355&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86355&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,100,All,Modiin,Hot Cinema,359
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86352&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86352&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,100,All,Modiin,Hot Cinema,359
16:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86351&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86351&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,100,All,Modiin,Hot Cinema,359
16:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86357&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86357&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,156,All,Modiin,Hot Cinema,359
16:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86348&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86348&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,105,All,Modiin,Hot Cinema,359
20:10,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86495&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86495&languageid=he_IL,Regular,2D,,,2026-04-21,2025,,,100,16+,Modiin,Hot Cinema,359
21:40,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86493&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86493&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,106,12+,Modiin,Hot Cinema,359
20:00,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86496&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86496&languageid=he_IL,Regular,2D,,,2026-04-21,2023,,,108,12+,Modiin,Hot Cinema,359
20:15,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86492&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86492&languageid=he_IL,Regular,2D,,,2026-04-21,2025,,,97,14+,Modiin,Hot Cinema,359
21:30,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86489&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86489&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,133,16+,Modiin,Hot Cinema,359
20:45,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86497&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86497&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,114,All,Modiin,Hot Cinema,359
20:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86494&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86494&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,100,All,Modiin,Hot Cinema,359
20:20,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86498&languageid=he_IL,Regular,2D,,,2026-04-21,2016,,,128,All,Modiin,Hot Cinema,359
20:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86491&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86491&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,156,All,Modiin,Hot Cinema,359
21:15,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86490&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86490&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,156,All,Modiin,Hot Cinema,359
11:50,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86284&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86284&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,91,All,Modiin,Hot Cinema,359
10:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86265&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86265&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,109,All,Modiin,Hot Cinema,359
12:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86266&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86266&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,109,All,Modiin,Hot Cinema,359
14:50,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86267&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86267&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,109,All,Modiin,Hot Cinema,359
17:15,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86299&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86299&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,109,All,Modiin,Hot Cinema,359
21:45,Tenement,הדיירת,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86297&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86297&languageid=he_IL,Regular,2D,,,2026-04-22,2024,,,88,12+,Modiin,Hot Cinema,359
16:30,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86306&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86306&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,106,12+,Modiin,Hot Cinema,359
19:40,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86289&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86289&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,106,12+,Modiin,Hot Cinema,359
22:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86288&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86288&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,106,12+,Modiin,Hot Cinema,359
12:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86255&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86255&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2025,,,108,All,Modiin,Hot Cinema,359
10:50,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86282&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86282&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,,,,90,All,Modiin,Hot Cinema,359
15:10,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86281&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86281&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,,,,90,All,Modiin,Hot Cinema,359
17:10,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86283&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86283&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,,,,90,All,Modiin,Hot Cinema,359
14:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86298&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86298&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,100,All,Modiin,Hot Cinema,359
10:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86263&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86263&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Modiin,Hot Cinema,359
12:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86262&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86262&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Modiin,Hot Cinema,359
14:45,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86261&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Modiin,Hot Cinema,359
17:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86260&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86260&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Modiin,Hot Cinema,359
19:10,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86294&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86294&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,133,16+,Modiin,Hot Cinema,359
21:50,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86295&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86295&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,133,16+,Modiin,Hot Cinema,359
19:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86285&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86285&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,114,All,Modiin,Hot Cinema,359
21:45,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86286&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86286&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,114,All,Modiin,Hot Cinema,359
12:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86303&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,127,All,Modiin,Hot Cinema,359
15:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86302&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,127,All,Modiin,Hot Cinema,359
18:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86301&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86301&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,127,All,Modiin,Hot Cinema,359
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86300&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86300&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,127,All,Modiin,Hot Cinema,359
20:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86305&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86305&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,127,All,Modiin,Hot Cinema,359
21:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86304&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,127,All,Modiin,Hot Cinema,359
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86278&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86278&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,100,All,Modiin,Hot Cinema,359
12:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86279&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86279&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,100,All,Modiin,Hot Cinema,359
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86280&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86280&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,100,All,Modiin,Hot Cinema,359
19:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86308&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86308&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,100,All,Modiin,Hot Cinema,359
21:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86309&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86309&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,100,All,Modiin,Hot Cinema,359
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86296&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86296&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,100,All,Modiin,Hot Cinema,359
10:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86277&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86277&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Modiin,Hot Cinema,359
10:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86273&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86273&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Modiin,Hot Cinema,359
11:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86268&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86268&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Modiin,Hot Cinema,359
12:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86276&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86276&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Modiin,Hot Cinema,359
13:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86272&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86272&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Modiin,Hot Cinema,359
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86269&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86269&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Modiin,Hot Cinema,359
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86275&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86275&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Modiin,Hot Cinema,359
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86271&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86271&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Modiin,Hot Cinema,359
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86274&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86274&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Modiin,Hot Cinema,359
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86270&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86270&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Modiin,Hot Cinema,359
19:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86307&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86307&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Modiin,Hot Cinema,359
19:10,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86287&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86287&languageid=he_IL,Regular,2D,,,2026-04-22,2016,,,128,All,Modiin,Hot Cinema,359
16:15,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86290&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86290&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,156,All,Modiin,Hot Cinema,359
18:15,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86291&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86291&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,156,All,Modiin,Hot Cinema,359
20:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86293&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86293&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,156,All,Modiin,Hot Cinema,359
21:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86292&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86292&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,156,All,Modiin,Hot Cinema,359
21:20,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86264&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86264&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,135,12+,Modiin,Hot Cinema,359
