showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:40,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/226425?lang=en,https://tickets5.planetcinema.co.il/order/226425?lang=he,Regular,2D,Japanese,,2026-04-19,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Jerusalem,Yes Planet,359
19:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/226380?lang=en,https://tickets5.planetcinema.co.il/order/226380?lang=he,Regular,2D,English,,2026-04-19,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,359
21:40,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/226385?lang=en,https://tickets5.planetcinema.co.il/order/226385?lang=he,Regular,2D,English,,2026-04-19,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,359
18:00,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226265?lang=en,https://tickets5.planetcinema.co.il/order/226265?lang=he,Regular,2D,French,,2026-04-19,2025,,Chloé Robichaud,100,16+,Jerusalem,Yes Planet,359
20:10,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226275?lang=en,https://tickets5.planetcinema.co.il/order/226275?lang=he,Regular,2D,French,,2026-04-19,2025,,Chloé Robichaud,100,16+,Jerusalem,Yes Planet,359
22:20,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226280?lang=en,https://tickets5.planetcinema.co.il/order/226280?lang=he,Regular,2D,French,,2026-04-19,2025,,Chloé Robichaud,100,16+,Jerusalem,Yes Planet,359
15:20,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/226430?lang=en,https://tickets5.planetcinema.co.il/order/226430?lang=he,Regular,2D,English,Hebrew,2026-04-19,2025,,,107,All,Jerusalem,Yes Planet,359
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226195?lang=en,https://tickets5.planetcinema.co.il/order/226195?lang=he,Regular,3D IMAX,English,,2026-04-21,2026,,,98,All,Jerusalem,Yes Planet,359
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226215?lang=en,https://tickets5.planetcinema.co.il/order/226215?lang=he,Regular,2D 4DX,English,,2026-04-21,2026,,,98,All,Jerusalem,Yes Planet,359
20:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226406?lang=en,https://tickets5.planetcinema.co.il/order/226406?lang=he,Regular,2D,English,,2026-04-21,2026,,,98,All,Jerusalem,Yes Planet,359
20:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226446?lang=en,https://tickets5.planetcinema.co.il/order/226446?lang=he,Regular,2D,English,,2026-04-21,2026,,,98,All,Jerusalem,Yes Planet,359
22:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226411?lang=en,https://tickets5.planetcinema.co.il/order/226411?lang=he,Regular,2D,English,,2026-04-21,2026,,,98,All,Jerusalem,Yes Planet,359
22:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226451?lang=en,https://tickets5.planetcinema.co.il/order/226451?lang=he,Regular,2D,English,,2026-04-21,2026,,,98,All,Jerusalem,Yes Planet,359
21:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226271?lang=en,https://tickets5.planetcinema.co.il/order/226271?lang=he,Regular,2D,English,,2026-04-21,2026,,Lee Cronin,135,16+,Jerusalem,Yes Planet,359
22:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226210?lang=en,https://tickets5.planetcinema.co.il/order/226210?lang=he,Regular,2D 4DX,English,,2026-04-21,2026,,Lee Cronin,135,16+,Jerusalem,Yes Planet,359
20:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226306?lang=en,https://tickets5.planetcinema.co.il/order/226306?lang=he,Regular,2D,English,,2026-04-21,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,359
22:15,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226311?lang=en,https://tickets5.planetcinema.co.il/order/226311?lang=he,Regular,2D,English,,2026-04-21,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,359
20:00,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/226321?lang=en,https://tickets5.planetcinema.co.il/order/226321?lang=he,Regular,2D,IT,,2026-04-21,2025,,פאולו וירזי,105,All,Jerusalem,Yes Planet,359
22:10,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/226326?lang=en,https://tickets5.planetcinema.co.il/order/226326?lang=he,Regular,2D,IT,,2026-04-21,2025,,פאולו וירזי,105,All,Jerusalem,Yes Planet,359
20:00,Giant,ענק,https://tickets5.planetcinema.co.il/order/226231?lang=en,https://tickets5.planetcinema.co.il/order/226231?lang=he,Regular,2D,English,,2026-04-21,2025,,רואן אתלי,110,All,Jerusalem,Yes Planet,359
22:15,Giant,ענק,https://tickets5.planetcinema.co.il/order/226241?lang=en,https://tickets5.planetcinema.co.il/order/226241?lang=he,Regular,2D,English,,2026-04-21,2025,,רואן אתלי,110,All,Jerusalem,Yes Planet,359
20:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226366?lang=en,https://tickets5.planetcinema.co.il/order/226366?lang=he,Regular,2D,English,,2026-04-21,2026,,,104,All,Jerusalem,Yes Planet,359
22:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226371?lang=en,https://tickets5.planetcinema.co.il/order/226371?lang=he,Regular,2D,English,,2026-04-21,2026,,,104,All,Jerusalem,Yes Planet,359
20:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226456?lang=en,https://tickets5.planetcinema.co.il/order/226456?lang=he,Regular,2D,English,,2026-04-21,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,359
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226336?lang=en,https://tickets5.planetcinema.co.il/order/226336?lang=he,Regular,2D,English,,2026-04-21,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,359
22:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226200?lang=en,https://tickets5.planetcinema.co.il/order/226200?lang=he,Regular,2D IMAX,English,,2026-04-21,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,359
20:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226261?lang=en,https://tickets5.planetcinema.co.il/order/226261?lang=he,Regular,2D,English,,2026-04-21,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,359
22:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226256?lang=en,https://tickets5.planetcinema.co.il/order/226256?lang=he,Regular,2D,English,,2026-04-21,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,359
20:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/227058?lang=en,https://tickets5.planetcinema.co.il/order/227058?lang=he,Regular,2D,English,,2026-04-21,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,359
22:20,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/226220?lang=en,https://tickets5.planetcinema.co.il/order/226220?lang=he,Regular,2D,English,,2026-04-21,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,359
20:00,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/226421?lang=en,https://tickets5.planetcinema.co.il/order/226421?lang=he,Regular,2D,Japanese,,2026-04-21,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Jerusalem,Yes Planet,359
22:05,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/226426?lang=en,https://tickets5.planetcinema.co.il/order/226426?lang=he,Regular,2D,Japanese,,2026-04-21,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Jerusalem,Yes Planet,359
20:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/226381?lang=en,https://tickets5.planetcinema.co.il/order/226381?lang=he,Regular,2D,English,,2026-04-21,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,359
22:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/226386?lang=en,https://tickets5.planetcinema.co.il/order/226386?lang=he,Regular,2D,English,,2026-04-21,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,359
20:10,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226276?lang=en,https://tickets5.planetcinema.co.il/order/226276?lang=he,Regular,2D,French,,2026-04-21,2025,,Chloé Robichaud,100,16+,Jerusalem,Yes Planet,359
22:20,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226281?lang=en,https://tickets5.planetcinema.co.il/order/226281?lang=he,Regular,2D,French,,2026-04-21,2025,,Chloé Robichaud,100,16+,Jerusalem,Yes Planet,359
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226882?lang=en,https://tickets5.planetcinema.co.il/order/226882?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-22,2026,,,98,All,Jerusalem,Yes Planet,359
12:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226883?lang=en,https://tickets5.planetcinema.co.il/order/226883?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-22,2026,,,98,All,Jerusalem,Yes Planet,359
10:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226908?lang=en,https://tickets5.planetcinema.co.il/order/226908?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,98,All,Jerusalem,Yes Planet,359
10:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226920?lang=en,https://tickets5.planetcinema.co.il/order/226920?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,98,All,Jerusalem,Yes Planet,359
12:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226909?lang=en,https://tickets5.planetcinema.co.il/order/226909?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,98,All,Jerusalem,Yes Planet,359
13:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226921?lang=en,https://tickets5.planetcinema.co.il/order/226921?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,98,All,Jerusalem,Yes Planet,359
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226442?lang=en,https://tickets5.planetcinema.co.il/order/226442?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,98,All,Jerusalem,Yes Planet,359
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226437?lang=en,https://tickets5.planetcinema.co.il/order/226437?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,98,All,Jerusalem,Yes Planet,359
11:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226904?lang=en,https://tickets5.planetcinema.co.il/order/226904?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Jerusalem,Yes Planet,359
13:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226905?lang=en,https://tickets5.planetcinema.co.il/order/226905?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Jerusalem,Yes Planet,359
15:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226397?lang=en,https://tickets5.planetcinema.co.il/order/226397?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Jerusalem,Yes Planet,359
17:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226402?lang=en,https://tickets5.planetcinema.co.il/order/226402?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Jerusalem,Yes Planet,359
19:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226447?lang=en,https://tickets5.planetcinema.co.il/order/226447?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Jerusalem,Yes Planet,359
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226407?lang=en,https://tickets5.planetcinema.co.il/order/226407?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Jerusalem,Yes Planet,359
21:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226452?lang=en,https://tickets5.planetcinema.co.il/order/226452?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Jerusalem,Yes Planet,359
22:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226412?lang=en,https://tickets5.planetcinema.co.il/order/226412?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Jerusalem,Yes Planet,359
17:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226302?lang=en,https://tickets5.planetcinema.co.il/order/226302?lang=he,Regular,2D,English,,2026-04-22,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,359
19:40,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226307?lang=en,https://tickets5.planetcinema.co.il/order/226307?lang=he,Regular,2D,English,,2026-04-22,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,359
22:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226312?lang=en,https://tickets5.planetcinema.co.il/order/226312?lang=he,Regular,2D,English,,2026-04-22,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,359
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/226886?lang=en,https://tickets5.planetcinema.co.il/order/226886?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,110,All,Jerusalem,Yes Planet,359
12:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/226912?lang=en,https://tickets5.planetcinema.co.il/order/226912?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,110,All,Jerusalem,Yes Planet,359
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/226227?lang=en,https://tickets5.planetcinema.co.il/order/226227?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,110,All,Jerusalem,Yes Planet,359
15:00,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/226317?lang=en,https://tickets5.planetcinema.co.il/order/226317?lang=he,Regular,2D,IT,,2026-04-22,2025,,פאולו וירזי,105,All,Jerusalem,Yes Planet,359
17:15,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/227147?lang=en,https://tickets5.planetcinema.co.il/order/227147?lang=he,Regular,2D,IT,,2026-04-22,2025,,פאולו וירזי,105,All,Jerusalem,Yes Planet,359
19:30,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/226322?lang=en,https://tickets5.planetcinema.co.il/order/226322?lang=he,Regular,2D,IT,,2026-04-22,2025,,פאולו וירזי,105,All,Jerusalem,Yes Planet,359
21:40,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/226327?lang=en,https://tickets5.planetcinema.co.il/order/226327?lang=he,Regular,2D,IT,,2026-04-22,2025,,פאולו וירזי,105,All,Jerusalem,Yes Planet,359
10:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/226916?lang=en,https://tickets5.planetcinema.co.il/order/226916?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-22,2025,,,83,All,Jerusalem,Yes Planet,359
12:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/226915?lang=en,https://tickets5.planetcinema.co.il/order/226915?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-22,2025,,,83,All,Jerusalem,Yes Planet,359
16:45,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/226377?lang=en,https://tickets5.planetcinema.co.il/order/226377?lang=he,Regular,2D,English,,2026-04-22,2023,,מתיו בראון,108,12+,Jerusalem,Yes Planet,359
17:30,Giant,ענק,https://tickets5.planetcinema.co.il/order/226237?lang=en,https://tickets5.planetcinema.co.il/order/226237?lang=he,Regular,2D,English,,2026-04-22,2025,,רואן אתלי,110,All,Jerusalem,Yes Planet,359
19:50,Giant,ענק,https://tickets5.planetcinema.co.il/order/226232?lang=en,https://tickets5.planetcinema.co.il/order/226232?lang=he,Regular,2D,English,,2026-04-22,2025,,רואן אתלי,110,All,Jerusalem,Yes Planet,359
22:05,Giant,ענק,https://tickets5.planetcinema.co.il/order/226242?lang=en,https://tickets5.planetcinema.co.il/order/226242?lang=he,Regular,2D,English,,2026-04-22,2025,,רואן אתלי,110,All,Jerusalem,Yes Planet,359
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/226926?lang=en,https://tickets5.planetcinema.co.il/order/226926?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,100,All,Jerusalem,Yes Planet,359
12:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/226925?lang=en,https://tickets5.planetcinema.co.il/order/226925?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,100,All,Jerusalem,Yes Planet,359
14:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/226924?lang=en,https://tickets5.planetcinema.co.il/order/226924?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,100,All,Jerusalem,Yes Planet,359
16:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/226342?lang=en,https://tickets5.planetcinema.co.il/order/226342?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,100,All,Jerusalem,Yes Planet,359
19:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/226347?lang=en,https://tickets5.planetcinema.co.il/order/226347?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,100,All,Jerusalem,Yes Planet,359
10:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226910?lang=en,https://tickets5.planetcinema.co.il/order/226910?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Jerusalem,Yes Planet,359
12:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226911?lang=en,https://tickets5.planetcinema.co.il/order/226911?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Jerusalem,Yes Planet,359
15:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226467?lang=en,https://tickets5.planetcinema.co.il/order/226467?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Jerusalem,Yes Planet,359
17:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226462?lang=en,https://tickets5.planetcinema.co.il/order/226462?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Jerusalem,Yes Planet,359
19:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226367?lang=en,https://tickets5.planetcinema.co.il/order/226367?lang=he,Regular,2D,English,,2026-04-22,2026,,,104,All,Jerusalem,Yes Planet,359
22:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226372?lang=en,https://tickets5.planetcinema.co.il/order/226372?lang=he,Regular,2D,English,,2026-04-22,2026,,,104,All,Jerusalem,Yes Planet,359
10:00,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/226902?lang=en,https://tickets5.planetcinema.co.il/order/226902?lang=he,Regular,2D,Hebrew,,2026-04-22,2026,,יניב ברמן,105,All,Jerusalem,Yes Planet,359
