showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94479&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94479&languageid=he_IL,Regular,2D,,Hebrew,2026-07-15,2026,,,115,All,Modiin,Hot Cinema,563
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94475&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94475&languageid=he_IL,Regular,2D,,Hebrew,2026-07-15,2026,,,90,All,Modiin,Hot Cinema,563
13:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94478&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94478&languageid=he_IL,Regular,2D,,Hebrew,2026-07-15,2026,,,90,All,Modiin,Hot Cinema,563
15:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94477&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94477&languageid=he_IL,Regular,2D,,Hebrew,2026-07-15,2026,,,90,All,Modiin,Hot Cinema,563
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94476&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94476&languageid=he_IL,Regular,2D,,Hebrew,2026-07-15,2026,,,90,All,Modiin,Hot Cinema,563
10:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94462&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94462&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
11:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88972&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88972&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
11:15,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94500&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94500&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94489&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94489&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
12:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94487&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94487&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
12:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94487&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94487&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
13:15,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89422&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89422&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
13:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94463&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94463&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
13:45,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94488&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94488&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
13:50,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94453&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94453&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
14:15,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94486&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94486&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94129&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94129&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
15:15,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-93680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-93680&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
15:45,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94464&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94464&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
16:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94461&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94461&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
16:20,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94130&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94130&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
16:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94485&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94485&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88962&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88962&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
17:45,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89421&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89421&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
18:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94465&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94465&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
18:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-91264&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-91264&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
18:45,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-91959&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-91959&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
19:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94490&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94490&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
20:15,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94466&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
20:15,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94466&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
20:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94502&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
21:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94498&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
21:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94501&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
22:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94503&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
22:45,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94504&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Modiin,Hot Cinema,563
19:45,How To Make a Killing,עשיר רצח,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94473&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94473&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,98,All,Modiin,Hot Cinema,563
22:00,How To Make a Killing,עשיר רצח,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94474&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94474&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,98,All,Modiin,Hot Cinema,563
10:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94496&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94496&languageid=he_IL,Regular,2D,,Hebrew,2026-07-15,2026,,,102,All,Modiin,Hot Cinema,563
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94495&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94495&languageid=he_IL,Regular,2D,,Hebrew,2026-07-15,2026,,,102,All,Modiin,Hot Cinema,563
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94494&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94494&languageid=he_IL,Regular,2D,,Hebrew,2026-07-15,2026,,,102,All,Modiin,Hot Cinema,563
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94493&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94493&languageid=he_IL,Regular,2D,,Hebrew,2026-07-15,2026,,,102,All,Modiin,Hot Cinema,563
10:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94467&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94467&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,91,All,Modiin,Hot Cinema,563
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94471&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94471&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,91,All,Modiin,Hot Cinema,563
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94470&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94470&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,91,All,Modiin,Hot Cinema,563
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94468&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94468&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,91,All,Modiin,Hot Cinema,563
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94483&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94483&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,91,All,Modiin,Hot Cinema,563
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94469&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94469&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,91,All,Modiin,Hot Cinema,563
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94484&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94484&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,91,All,Modiin,Hot Cinema,563
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94499&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94499&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,91,All,Modiin,Hot Cinema,563
22:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95060&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95060&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,108,14+,Modiin,Hot Cinema,563
11:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95086&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95086&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,172,14+,Modiin,Hot Cinema,563
14:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95085&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95085&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,172,14+,Modiin,Hot Cinema,563
16:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95056&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95056&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,172,14+,Modiin,Hot Cinema,563
18:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95084&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95084&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,172,14+,Modiin,Hot Cinema,563
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-91617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-91617&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,172,14+,Modiin,Hot Cinema,563
21:50,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95049&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95049&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,100,All,Modiin,Hot Cinema,563
10:15,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95075&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95075&languageid=he_IL,Regular,2D,,Hebrew,2026-07-16,2026,,,73,All,Modiin,Hot Cinema,563
13:00,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95076&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95076&languageid=he_IL,Regular,2D,,Hebrew,2026-07-16,2026,,,73,All,Modiin,Hot Cinema,563
14:50,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95077&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95077&languageid=he_IL,Regular,2D,,Hebrew,2026-07-16,2026,,,73,All,Modiin,Hot Cinema,563
19:20,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95068&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95068&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,115,All,Modiin,Hot Cinema,563
21:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95067&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95067&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,115,All,Modiin,Hot Cinema,563
10:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95062&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95062&languageid=he_IL,Regular,2D,,Hebrew,2026-07-16,2026,,,115,All,Modiin,Hot Cinema,563
11:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95063&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95063&languageid=he_IL,Regular,2D,,Hebrew,2026-07-16,2026,,,115,All,Modiin,Hot Cinema,563
14:20,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95064&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95064&languageid=he_IL,Regular,2D,,Hebrew,2026-07-16,2026,,,115,All,Modiin,Hot Cinema,563
17:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95065&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95065&languageid=he_IL,Regular,2D,,Hebrew,2026-07-16,2026,,,115,All,Modiin,Hot Cinema,563
21:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95053&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95053&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,127,All,Modiin,Hot Cinema,563
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95054&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95054&languageid=he_IL,Regular,2D,,Hebrew,2026-07-16,2026,,,90,All,Modiin,Hot Cinema,563
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95069&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95069&languageid=he_IL,Regular,2D,,Hebrew,2026-07-16,2026,,,90,All,Modiin,Hot Cinema,563
13:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95081&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95081&languageid=he_IL,Regular,2D,,Hebrew,2026-07-16,2026,,,90,All,Modiin,Hot Cinema,563
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95057&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95057&languageid=he_IL,Regular,2D,,Hebrew,2026-07-16,2026,,,90,All,Modiin,Hot Cinema,563
15:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95080&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95080&languageid=he_IL,Regular,2D,,Hebrew,2026-07-16,2026,,,90,All,Modiin,Hot Cinema,563
