showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:10,Furious 7,סינמה נוסטלגיה - מהיר ועצבני 7 - כתוביות בערבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147751&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147751&languageid=he_IL,Regular,2D,,,2026-03-29,2015,,,137,12+,Kiryat Bialik,Hot Cinema,327
18:45,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147674&languageid=he_IL,Regular,2D,,,2026-03-29,2003,,,143,12+,Kiryat Bialik,Hot Cinema,327
21:40,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147675&languageid=he_IL,Regular,2D,,,2026-03-29,2003,,,143,12+,Kiryat Bialik,Hot Cinema,327
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147698&languageid=he_IL,Regular,2D,,,2026-03-29,2026,,,131,14+,Kiryat Bialik,Hot Cinema,327
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147697&languageid=he_IL,Regular,2D,,,2026-03-29,2026,,,131,14+,Kiryat Bialik,Hot Cinema,327
10:50,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147686&languageid=he_IL,Regular,2D,,Hebrew,2026-03-29,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,327
12:50,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147687&languageid=he_IL,Regular,2D,,Hebrew,2026-03-29,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,327
11:10,THE SLOTH LANE,עצלן על הזמן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147743&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147743&languageid=he_IL,Regular,2D,,Hebrew,2026-03-29,2024,,,84,All,Kiryat Bialik,Hot Cinema,327
19:30,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147679&languageid=he_IL,Regular,2D,,,2026-03-29,2026,,,135,12+,Kiryat Bialik,Hot Cinema,327
22:20,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147680&languageid=he_IL,Regular,2D,,,2026-03-29,2026,,,135,12+,Kiryat Bialik,Hot Cinema,327
14:50,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147688&languageid=he_IL,Regular,2D,,,2026-03-29,2026,,,0,16+,Kiryat Bialik,Hot Cinema,327
17:15,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147690&languageid=he_IL,Regular,2D,,,2026-03-29,2026,,,0,16+,Kiryat Bialik,Hot Cinema,327
19:40,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147703&languageid=he_IL,Regular,2D,,,2026-03-29,2026,,,0,16+,Kiryat Bialik,Hot Cinema,327
21:00,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147714&languageid=he_IL,Regular,2D,,,2026-03-29,2026,,,0,16+,Kiryat Bialik,Hot Cinema,327
22:10,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147702&languageid=he_IL,Regular,2D,,,2026-03-29,2026,,,0,16+,Kiryat Bialik,Hot Cinema,327
22:45,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147689&languageid=he_IL,Regular,2D,,,2026-03-29,2026,,,0,16+,Kiryat Bialik,Hot Cinema,327
17:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147298&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147298&languageid=he_IL,Regular,2D,,,2026-03-30,2025,,,192,12+,Kiryat Bialik,Hot Cinema,327
20:00,Anaconda,אנקונדה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147370&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147370&languageid=he_IL,Regular,2D,,,2026-03-30,2025,,,0,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,327
22:15,Anaconda,אנקונדה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147369&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147369&languageid=he_IL,Regular,2D,,,2026-03-30,2025,,,0,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,327
14:50,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147381&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147381&languageid=he_IL,Regular,2D,,,2026-03-30,2026,,,136,14+,Kiryat Bialik,Hot Cinema,327
18:50,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147330&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147330&languageid=he_IL,Regular,2D,,,2026-03-30,2026,,,136,14+,Kiryat Bialik,Hot Cinema,327
21:40,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147331&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147331&languageid=he_IL,Regular,2D,,,2026-03-30,2026,,,136,14+,Kiryat Bialik,Hot Cinema,327
10:45,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147390&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147390&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2025,,,88,All,Kiryat Bialik,Hot Cinema,327
12:45,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147389&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147389&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2025,,,88,All,Kiryat Bialik,Hot Cinema,327
21:50,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147380&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147380&languageid=he_IL,Regular,2D,,,2026-03-30,2025,,,133,14+,Kiryat Bialik,Hot Cinema,327
10:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147308&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147308&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2025,,,96,All,Kiryat Bialik,Hot Cinema,327
12:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147307&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147307&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2025,,,96,All,Kiryat Bialik,Hot Cinema,327
14:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147306&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147306&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2025,,,96,All,Kiryat Bialik,Hot Cinema,327
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147305&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147305&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2025,,,96,All,Kiryat Bialik,Hot Cinema,327
10:40,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147364&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147364&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2026,,,91,All,Kiryat Bialik,Hot Cinema,327
12:45,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147363&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147363&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2026,,,91,All,Kiryat Bialik,Hot Cinema,327
14:55,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147362&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147362&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2026,,,91,All,Kiryat Bialik,Hot Cinema,327
17:00,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147361&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147361&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2026,,,91,All,Kiryat Bialik,Hot Cinema,327
21:45,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147374&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147374&languageid=he_IL,Regular,2D,,,2026-03-30,2026,,,98,All,Kiryat Bialik,Hot Cinema,327
12:50,The Grinch,הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147383&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147383&languageid=he_IL,Regular,2D,,,2026-03-30,2018,,,90,All,Kiryat Bialik,Hot Cinema,327
17:40,The Grinch,הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147384&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147384&languageid=he_IL,Regular,2D,,,2026-03-30,2018,,,90,All,Kiryat Bialik,Hot Cinema,327
14:45,How To Train Your Dragon: The Hidden World,הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147386&languageid=he_IL,Regular,2D,,,2026-03-30,2019,,,104,All,Kiryat Bialik,Hot Cinema,327
17:00,How To Train Your Dragon: The Hidden World,הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147385&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147385&languageid=he_IL,Regular,2D,,,2026-03-30,2019,,,104,All,Kiryat Bialik,Hot Cinema,327
19:40,Shelter,המגן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147348&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147348&languageid=he_IL,Regular,2D,,,2026-03-30,2026,,,107,14+,Kiryat Bialik,Hot Cinema,327
22:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147347&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147347&languageid=he_IL,Regular,2D,,,2026-03-30,2026,,,107,14+,Kiryat Bialik,Hot Cinema,327
19:50,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147373&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147373&languageid=he_IL,Regular,2D,,,2026-03-30,2026,,,80,All,Kiryat Bialik,Hot Cinema,327
21:40,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147299&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147299&languageid=he_IL,Regular,2D,,,2026-03-30,2025,,,113,16+,Kiryat Bialik,Hot Cinema,327
10:30,The Adventures of Tintin: Secret of the Unicorn,הרפתקאות טינטין מדובב לערבית - مغامرات تان تان,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147302&languageid=he_IL,Regular,2D,,,2026-03-30,2011,,,107,All,Kiryat Bialik,Hot Cinema,327
15:15,The Adventures of Tintin: Secret of the Unicorn,הרפתקאות טינטין מדובב לערבית - مغامرات تان تان,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147301&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147301&languageid=he_IL,Regular,2D,,,2026-03-30,2011,,,107,All,Kiryat Bialik,Hot Cinema,327
21:30,Stand Your Ground,השורד האחרון 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147303&languageid=he_IL,Regular,2D,,,2026-03-30,2025,,,99,14+,Kiryat Bialik,Hot Cinema,327
19:10,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147365&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147365&languageid=he_IL,Regular,2D,,,2026-03-30,2025,,,97,14+,Kiryat Bialik,Hot Cinema,327
10:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147378&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147378&languageid=he_IL,Regular,2D,,,2026-03-30,2025,,,108,All,Kiryat Bialik,Hot Cinema,327
15:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147377&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147377&languageid=he_IL,Regular,2D,,,2026-03-30,2025,,,108,All,Kiryat Bialik,Hot Cinema,327
10:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147346&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147346&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2025,,,108,All,Kiryat Bialik,Hot Cinema,327
11:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147329&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147329&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2025,,,108,All,Kiryat Bialik,Hot Cinema,327
12:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147345&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147345&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2025,,,108,All,Kiryat Bialik,Hot Cinema,327
13:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147328&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147328&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2025,,,108,All,Kiryat Bialik,Hot Cinema,327
15:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147344&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147344&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2025,,,108,All,Kiryat Bialik,Hot Cinema,327
16:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147327&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2025,,,108,All,Kiryat Bialik,Hot Cinema,327
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147343&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147343&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2025,,,108,All,Kiryat Bialik,Hot Cinema,327
10:15,EMMA'S BIG ADVENTURE,חבורת הבלאגן המושלם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147372&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147372&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2025,,,90,All,Kiryat Bialik,Hot Cinema,327
12:15,EMMA'S BIG ADVENTURE,חבורת הבלאגן המושלם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147371&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147371&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2025,,,90,All,Kiryat Bialik,Hot Cinema,327
10:45,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147317&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147317&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,,,,90,All,Kiryat Bialik,Hot Cinema,327
13:00,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147318&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147318&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,,,,90,All,Kiryat Bialik,Hot Cinema,327
15:10,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147319&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147319&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,,,,90,All,Kiryat Bialik,Hot Cinema,327
17:20,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147320&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,,,,90,All,Kiryat Bialik,Hot Cinema,327
12:20,Moon le panda,יאן ודב הפנדה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147350&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2024,,,100,All,Kiryat Bialik,Hot Cinema,327
16:30,Moon le panda,יאן ודב הפנדה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147351&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147351&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2024,,,100,All,Kiryat Bialik,Hot Cinema,327
13:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147376&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147376&languageid=he_IL,Regular,2D,,,2026-03-30,2026,,,100,All,Kiryat Bialik,Hot Cinema,327
17:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147375&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147375&languageid=he_IL,Regular,2D,,,2026-03-30,2026,,,100,All,Kiryat Bialik,Hot Cinema,327
