showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:40,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75782&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75782&languageid=he_IL,Regular,2D Atmos,,,2026-06-02,2026,,,132,All,Rehovot,Hot Cinema,461
14:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75783&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75783&languageid=he_IL,Regular,2D Atmos,,,2026-06-02,2026,,,132,All,Rehovot,Hot Cinema,461
17:20,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75799&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75799&languageid=he_IL,Regular,2D Atmos,,,2026-06-02,2026,,,132,All,Rehovot,Hot Cinema,461
20:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75798&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75798&languageid=he_IL,Regular,2D Atmos,,,2026-06-02,2026,,,132,All,Rehovot,Hot Cinema,461
12:00,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75816&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75816&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,113,12+,Rehovot,Hot Cinema,461
16:50,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75809&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75809&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,113,12+,Rehovot,Hot Cinema,461
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75790&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75790&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Rehovot,Hot Cinema,461
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75780&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75780&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Rehovot,Hot Cinema,461
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75781&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75781&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Rehovot,Hot Cinema,461
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75795&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75795&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Rehovot,Hot Cinema,461
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75796&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75796&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Rehovot,Hot Cinema,461
11:10,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75817&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75817&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,91,הגבלת גיל: הותר מגיל 9,Rehovot,Hot Cinema,461
15:10,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75808&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75808&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,91,הגבלת גיל: הותר מגיל 9,Rehovot,Hot Cinema,461
12:45,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75806&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,110,,Rehovot,Hot Cinema,461
19:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75805&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,110,,Rehovot,Hot Cinema,461
20:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75814&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75814&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,114,All,Rehovot,Hot Cinema,461
11:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75800&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75800&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,127,All,Rehovot,Hot Cinema,461
13:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75794&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75794&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,127,All,Rehovot,Hot Cinema,461
14:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76020&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76020&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,127,All,Rehovot,Hot Cinema,461
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75793&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75793&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,127,All,Rehovot,Hot Cinema,461
19:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75791&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75791&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,127,All,Rehovot,Hot Cinema,461
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75792&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75792&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,127,All,Rehovot,Hot Cinema,461
13:10,Late shift,משמרת מאוחרת,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75807&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,92,,Rehovot,Hot Cinema,461
19:30,Late shift,משמרת מאוחרת,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75818&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75818&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,92,,Rehovot,Hot Cinema,461
13:40,Nino,נינו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75812&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75812&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,97,,Rehovot,Hot Cinema,461
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75789&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75789&languageid=he_IL,Regular,2D,,Hebrew,2026-06-02,2026,,,100,All,Rehovot,Hot Cinema,461
21:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75813&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75813&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,156,All,Rehovot,Hot Cinema,461
19:15,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76203&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76203&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,108,14+,Rehovot,Hot Cinema,461
19:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75748&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75748&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,108,14+,Rehovot,Hot Cinema,461
22:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75736&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,108,14+,Rehovot,Hot Cinema,461
18:00,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75753&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75753&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,109,All,Rehovot,Hot Cinema,461
19:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76022&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76022&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,110,12+,Rehovot,Hot Cinema,461
19:15,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76204&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76204&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,110,12+,Rehovot,Hot Cinema,461
21:50,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75737&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,110,12+,Rehovot,Hot Cinema,461
17:10,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75756&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75756&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,109,All,Rehovot,Hot Cinema,461
16:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75740&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75740&languageid=he_IL,Regular,2D Atmos,,,2026-06-03,2026,,,132,All,Rehovot,Hot Cinema,461
22:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75739&languageid=he_IL,Regular,2D Atmos,,,2026-06-03,2026,,,132,All,Rehovot,Hot Cinema,461
21:50,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75749&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75749&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,94,14+,Rehovot,Hot Cinema,461
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75747&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75747&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,120,All,Rehovot,Hot Cinema,461
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75743&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75743&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,120,All,Rehovot,Hot Cinema,461
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75742&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75742&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,120,All,Rehovot,Hot Cinema,461
16:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75744&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75744&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Rehovot,Hot Cinema,461
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75752&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75752&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Rehovot,Hot Cinema,461
20:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75746&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75746&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Rehovot,Hot Cinema,461
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75745&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75745&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Rehovot,Hot Cinema,461
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75734&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75734&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,100,All,Rehovot,Hot Cinema,461
21:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75751&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75751&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,156,All,Rehovot,Hot Cinema,461
16:40,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75754&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75754&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,124,All,Rehovot,Hot Cinema,461
16:50,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75738&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,0,All,Rehovot,Hot Cinema,461
20:00,Slumdog Millionaire,סינמה נוסטלגיה - נער החידות ממומבאי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73681&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,2008,,,120,All,Rehovot,Hot Cinema,461
20:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75897&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75897&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,0,,Rehovot,Hot Cinema,461
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75893&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75893&languageid=he_IL,Regular,2D,,,2026-06-11,2026,,,0,,Rehovot,Hot Cinema,461
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75894&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75894&languageid=he_IL,Regular,2D,,,2026-06-11,2026,,,0,,Rehovot,Hot Cinema,461
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65034&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65034&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Rehovot,Hot Cinema,461
20:00,Bohemian Rhapsody,סינמה נוסטלגיה - רפסודיה בוהמית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75630&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75630&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,2018,,,135,All,Rehovot,Hot Cinema,461
19:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75898&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75898&languageid=he_IL,Regular,2D,,,2026-06-12,2026,,,0,,Rehovot,Hot Cinema,461
22:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75899&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75899&languageid=he_IL,Regular,2D,,,2026-06-12,2026,,,0,,Rehovot,Hot Cinema,461
20:00,"The Adventures of Priscilla, Queen of the Desert","סינמה נוסטלגיה - הרפתקאותיה של פריסילה, מלכת המדבר",https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75632&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75632&languageid=he_IL,Not Just Cinema,2D,,,2026-06-12,1994,,,103,16+,Rehovot,Hot Cinema,461
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75895&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75895&languageid=he_IL,Regular,2D,,,2026-06-13,2026,,,0,,Rehovot,Hot Cinema,461
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75896&languageid=he_IL,Regular,2D,,,2026-06-13,2026,,,0,,Rehovot,Hot Cinema,461
20:00,Bohemian Rhapsody,סינמה נוסטלגיה - רפסודיה בוהמית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75631&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75631&languageid=he_IL,Not Just Cinema,2D,,,2026-06-13,2018,,,135,All,Rehovot,Hot Cinema,461
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73678&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Rehovot,Hot Cinema,461
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74767&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74767&languageid=he_IL,Not Just Cinema,2D,,,2026-07-02,1996,,,138,14+,Rehovot,Hot Cinema,461
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74766&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74766&languageid=he_IL,Not Just Cinema,2D,,,2026-07-03,1996,,,138,14+,Rehovot,Hot Cinema,461
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74765&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74765&languageid=he_IL,Not Just Cinema,2D,,,2026-07-04,1996,,,138,14+,Rehovot,Hot Cinema,461
11:45,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75111&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75111&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Rehovot,Hot Cinema,461
13:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75342&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75342&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Rehovot,Hot Cinema,461
15:15,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75343&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75343&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Rehovot,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74957&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74957&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Rehovot,Hot Cinema,461
18:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75468&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75468&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Rehovot,Hot Cinema,461
11:45,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75108&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Rehovot,Hot Cinema,461
