showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854937?lang=en,https://tickets.cinema-city.co.il/order/854937?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Glilot,Cinema City,616
15:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854941?lang=en,https://tickets.cinema-city.co.il/order/854941?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Glilot,Cinema City,616
16:45,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854936?lang=en,https://tickets.cinema-city.co.il/order/854936?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Glilot,Cinema City,616
18:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854942?lang=en,https://tickets.cinema-city.co.il/order/854942?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Glilot,Cinema City,616
19:25,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854935?lang=en,https://tickets.cinema-city.co.il/order/854935?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Glilot,Cinema City,616
20:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854943?lang=en,https://tickets.cinema-city.co.il/order/854943?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Glilot,Cinema City,616
22:10,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854934?lang=en,https://tickets.cinema-city.co.il/order/854934?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Glilot,Cinema City,616
13:05,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/856694?lang=en,https://tickets.cinema-city.co.il/order/856694?lang=he,Regular,2D,,,2026-08-28,,,,132,All,Glilot,Cinema City,616
20:55,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/856650?lang=en,https://tickets.cinema-city.co.il/order/856650?lang=he,Regular,2D,,,2026-08-28,,,,132,All,Glilot,Cinema City,616
20:30,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/853372?lang=en,https://tickets.cinema-city.co.il/order/853372?lang=he,Regular,2D,,,2026-08-29,,,,132,All,Glilot,Cinema City,616
20:30,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/853552?lang=en,https://tickets.cinema-city.co.il/order/853552?lang=he,Regular,2D,,,2026-08-30,,,,132,All,Glilot,Cinema City,616
13:30,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/853902?lang=en,https://tickets.cinema-city.co.il/order/853902?lang=he,Regular,2D,,,2026-08-31,,,,132,All,Glilot,Cinema City,616
20:30,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/853846?lang=en,https://tickets.cinema-city.co.il/order/853846?lang=he,Regular,2D,,,2026-08-31,,,,132,All,Glilot,Cinema City,616
20:25,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/854191?lang=en,https://tickets.cinema-city.co.il/order/854191?lang=he,Regular,2D,,,2026-09-01,,,,132,All,Glilot,Cinema City,616
20:50,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/854887?lang=en,https://tickets.cinema-city.co.il/order/854887?lang=he,Regular,2D,,,2026-09-02,,,,132,All,Glilot,Cinema City,616
21:15,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/856615?lang=en,https://tickets.cinema-city.co.il/order/856615?lang=he,Regular,2D,,,2026-08-28,,,,88,14+,Glilot,Cinema City,616
23:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/856611?lang=en,https://tickets.cinema-city.co.il/order/856611?lang=he,Regular,2D,,,2026-08-28,,,,88,14+,Glilot,Cinema City,616
21:15,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/856615?lang=en,https://tickets.cinema-city.co.il/order/856615?lang=he,Regular,2D,,,2026-08-29,,,,88,14+,Glilot,Cinema City,616
23:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/856611?lang=en,https://tickets.cinema-city.co.il/order/856611?lang=he,Regular,2D,,,2026-08-29,,,,88,14+,Glilot,Cinema City,616
19:00,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/853515?lang=en,https://tickets.cinema-city.co.il/order/853515?lang=he,Regular,2D,,,2026-08-30,,,,88,14+,Glilot,Cinema City,616
21:15,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/853587?lang=en,https://tickets.cinema-city.co.il/order/853587?lang=he,Regular,2D,,,2026-08-30,,,,88,14+,Glilot,Cinema City,616
23:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/853586?lang=en,https://tickets.cinema-city.co.il/order/853586?lang=he,Regular,2D,,,2026-08-30,,,,88,14+,Glilot,Cinema City,616
19:10,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/853801?lang=en,https://tickets.cinema-city.co.il/order/853801?lang=he,Regular,2D,,,2026-08-31,,,,88,14+,Glilot,Cinema City,616
21:15,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/853800?lang=en,https://tickets.cinema-city.co.il/order/853800?lang=he,Regular,2D,,,2026-08-31,,,,88,14+,Glilot,Cinema City,616
23:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/853789?lang=en,https://tickets.cinema-city.co.il/order/853789?lang=he,Regular,2D,,,2026-08-31,,,,88,14+,Glilot,Cinema City,616
20:50,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854129?lang=en,https://tickets.cinema-city.co.il/order/854129?lang=he,Regular,2D,,,2026-09-01,,,,88,14+,Glilot,Cinema City,616
22:40,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854245?lang=en,https://tickets.cinema-city.co.il/order/854245?lang=he,Regular,2D,,,2026-09-01,,,,88,14+,Glilot,Cinema City,616
21:05,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854853?lang=en,https://tickets.cinema-city.co.il/order/854853?lang=he,Regular,2D,,,2026-09-02,,,,88,14+,Glilot,Cinema City,616
23:15,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854848?lang=en,https://tickets.cinema-city.co.il/order/854848?lang=he,Regular,2D,,,2026-09-02,,,,88,14+,Glilot,Cinema City,616
23:30,FUZE,פיוז,https://tickets.cinema-city.co.il/order/853554?lang=en,https://tickets.cinema-city.co.il/order/853554?lang=he,Regular,2D,,,2026-08-30,,,,98,12+,Glilot,Cinema City,616
23:30,FUZE,פיוז,https://tickets.cinema-city.co.il/order/853848?lang=en,https://tickets.cinema-city.co.il/order/853848?lang=he,Regular,2D,,,2026-08-31,,,,98,12+,Glilot,Cinema City,616
23:15,FUZE,פיוז,https://tickets.cinema-city.co.il/order/854193?lang=en,https://tickets.cinema-city.co.il/order/854193?lang=he,Regular,2D,,,2026-09-01,,,,98,12+,Glilot,Cinema City,616
11:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/856654?lang=en,https://tickets.cinema-city.co.il/order/856654?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,92,All,Glilot,Cinema City,616
13:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/856653?lang=en,https://tickets.cinema-city.co.il/order/856653?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,92,All,Glilot,Cinema City,616
16:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/856652?lang=en,https://tickets.cinema-city.co.il/order/856652?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,92,All,Glilot,Cinema City,616
11:40,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/853381?lang=en,https://tickets.cinema-city.co.il/order/853381?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,92,All,Glilot,Cinema City,616
13:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/853379?lang=en,https://tickets.cinema-city.co.il/order/853379?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,92,All,Glilot,Cinema City,616
16:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/853377?lang=en,https://tickets.cinema-city.co.il/order/853377?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,92,All,Glilot,Cinema City,616
11:40,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/853557?lang=en,https://tickets.cinema-city.co.il/order/853557?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,92,All,Glilot,Cinema City,616
13:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/853556?lang=en,https://tickets.cinema-city.co.il/order/853556?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,92,All,Glilot,Cinema City,616
16:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/853555?lang=en,https://tickets.cinema-city.co.il/order/853555?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,92,All,Glilot,Cinema City,616
11:40,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/853851?lang=en,https://tickets.cinema-city.co.il/order/853851?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,92,All,Glilot,Cinema City,616
13:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/853850?lang=en,https://tickets.cinema-city.co.il/order/853850?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,92,All,Glilot,Cinema City,616
16:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/853849?lang=en,https://tickets.cinema-city.co.il/order/853849?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,92,All,Glilot,Cinema City,616
11:15,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/854195?lang=en,https://tickets.cinema-city.co.il/order/854195?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,92,All,Glilot,Cinema City,616
16:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/854194?lang=en,https://tickets.cinema-city.co.il/order/854194?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,92,All,Glilot,Cinema City,616
11:40,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/854891?lang=en,https://tickets.cinema-city.co.il/order/854891?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,92,All,Glilot,Cinema City,616
13:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/854890?lang=en,https://tickets.cinema-city.co.il/order/854890?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,92,All,Glilot,Cinema City,616
16:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/854889?lang=en,https://tickets.cinema-city.co.il/order/854889?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,92,All,Glilot,Cinema City,616
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/853481?lang=en,https://tickets.cinema-city.co.il/order/853481?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,102,All,Glilot,Cinema City,616
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/853479?lang=en,https://tickets.cinema-city.co.il/order/853479?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,102,All,Glilot,Cinema City,616
10:55,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/853603?lang=en,https://tickets.cinema-city.co.il/order/853603?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,102,All,Glilot,Cinema City,616
13:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/853596?lang=en,https://tickets.cinema-city.co.il/order/853596?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,102,All,Glilot,Cinema City,616
13:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/853602?lang=en,https://tickets.cinema-city.co.il/order/853602?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,102,All,Glilot,Cinema City,616
15:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/853601?lang=en,https://tickets.cinema-city.co.il/order/853601?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,102,All,Glilot,Cinema City,616
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/853899?lang=en,https://tickets.cinema-city.co.il/order/853899?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,102,All,Glilot,Cinema City,616
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/853898?lang=en,https://tickets.cinema-city.co.il/order/853898?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,102,All,Glilot,Cinema City,616
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/856679?lang=en,https://tickets.cinema-city.co.il/order/856679?lang=he,Regular,2D,,,2026-08-28,,,,91,All,Glilot,Cinema City,616
12:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/856680?lang=en,https://tickets.cinema-city.co.il/order/856680?lang=he,Regular,2D,,,2026-08-28,,,,91,All,Glilot,Cinema City,616
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/856663?lang=en,https://tickets.cinema-city.co.il/order/856663?lang=he,Regular,2D,,,2026-08-28,,,,91,All,Glilot,Cinema City,616
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/856665?lang=en,https://tickets.cinema-city.co.il/order/856665?lang=he,Regular,2D,,,2026-08-28,,,,91,All,Glilot,Cinema City,616
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/856632?lang=en,https://tickets.cinema-city.co.il/order/856632?lang=he,Regular,2D,,,2026-08-28,,,,91,All,Glilot,Cinema City,616
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/856627?lang=en,https://tickets.cinema-city.co.il/order/856627?lang=he,Regular,2D,,,2026-08-28,,,,91,All,Glilot,Cinema City,616
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/856964?lang=en,https://tickets.cinema-city.co.il/order/856964?lang=he,Regular,2D,,,2026-08-28,,,,91,All,Glilot,Cinema City,616
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/856631?lang=en,https://tickets.cinema-city.co.il/order/856631?lang=he,Regular,2D,,,2026-08-28,,,,91,All,Glilot,Cinema City,616
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853447?lang=en,https://tickets.cinema-city.co.il/order/853447?lang=he,Regular,2D,,,2026-08-29,,,,91,All,Glilot,Cinema City,616
12:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853407?lang=en,https://tickets.cinema-city.co.il/order/853407?lang=he,Regular,2D,,,2026-08-29,,,,91,All,Glilot,Cinema City,616
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853345?lang=en,https://tickets.cinema-city.co.il/order/853345?lang=he,Regular,2D,,,2026-08-29,,,,91,All,Glilot,Cinema City,616
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853344?lang=en,https://tickets.cinema-city.co.il/order/853344?lang=he,Regular,2D,,,2026-08-29,,,,91,All,Glilot,Cinema City,616
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853339?lang=en,https://tickets.cinema-city.co.il/order/853339?lang=he,Regular,2D,,,2026-08-29,,,,91,All,Glilot,Cinema City,616
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853347?lang=en,https://tickets.cinema-city.co.il/order/853347?lang=he,Regular,2D,,,2026-08-29,,,,91,All,Glilot,Cinema City,616
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853343?lang=en,https://tickets.cinema-city.co.il/order/853343?lang=he,Regular,2D,,,2026-08-29,,,,91,All,Glilot,Cinema City,616
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853581?lang=en,https://tickets.cinema-city.co.il/order/853581?lang=he,Regular,2D,,,2026-08-30,,,,91,All,Glilot,Cinema City,616
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853532?lang=en,https://tickets.cinema-city.co.il/order/853532?lang=he,Regular,2D,,,2026-08-30,,,,91,All,Glilot,Cinema City,616
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853531?lang=en,https://tickets.cinema-city.co.il/order/853531?lang=he,Regular,2D,,,2026-08-30,,,,91,All,Glilot,Cinema City,616
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853526?lang=en,https://tickets.cinema-city.co.il/order/853526?lang=he,Regular,2D,,,2026-08-30,,,,91,All,Glilot,Cinema City,616
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853533?lang=en,https://tickets.cinema-city.co.il/order/853533?lang=he,Regular,2D,,,2026-08-30,,,,91,All,Glilot,Cinema City,616
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853530?lang=en,https://tickets.cinema-city.co.il/order/853530?lang=he,Regular,2D,,,2026-08-30,,,,91,All,Glilot,Cinema City,616
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853886?lang=en,https://tickets.cinema-city.co.il/order/853886?lang=he,Regular,2D,,,2026-08-31,,,,91,All,Glilot,Cinema City,616
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853904?lang=en,https://tickets.cinema-city.co.il/order/853904?lang=he,Regular,2D,,,2026-08-31,,,,91,All,Glilot,Cinema City,616
12:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853864?lang=en,https://tickets.cinema-city.co.il/order/853864?lang=he,Regular,2D,,,2026-08-31,,,,91,All,Glilot,Cinema City,616
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853819?lang=en,https://tickets.cinema-city.co.il/order/853819?lang=he,Regular,2D,,,2026-08-31,,,,91,All,Glilot,Cinema City,616
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853818?lang=en,https://tickets.cinema-city.co.il/order/853818?lang=he,Regular,2D,,,2026-08-31,,,,91,All,Glilot,Cinema City,616
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853813?lang=en,https://tickets.cinema-city.co.il/order/853813?lang=he,Regular,2D,,,2026-08-31,,,,91,All,Glilot,Cinema City,616
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853821?lang=en,https://tickets.cinema-city.co.il/order/853821?lang=he,Regular,2D,,,2026-08-31,,,,91,All,Glilot,Cinema City,616
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853817?lang=en,https://tickets.cinema-city.co.il/order/853817?lang=he,Regular,2D,,,2026-08-31,,,,91,All,Glilot,Cinema City,616
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854203?lang=en,https://tickets.cinema-city.co.il/order/854203?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Glilot,Cinema City,616
13:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854159?lang=en,https://tickets.cinema-city.co.il/order/854159?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Glilot,Cinema City,616
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854205?lang=en,https://tickets.cinema-city.co.il/order/854205?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Glilot,Cinema City,616
