showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:15,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=91194&theaterId=1291,https://movieland.co.il/order/?eventID=91194&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-23,2025,,,,All,Haifa,MovieLand,227
16:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=91193&theaterId=1291,https://movieland.co.il/order/?eventID=91193&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-23,2025,,,,All,Haifa,MovieLand,227
16:25,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=91219&theaterId=1291,https://movieland.co.il/order/?eventID=91219&theaterId=1291,Regular,2D,English,Hebrew,2026-02-23,2025,,,,All,Haifa,MovieLand,227
17:35,Emma's Big Adventure,חבורת הבלאגן המושלם,https://movieland.co.il/order/?eventID=91218&theaterId=1291,https://movieland.co.il/order/?eventID=91218&theaterId=1291,Regular,2D,English,Hebrew,2026-02-23,2024,,,,All,Haifa,MovieLand,227
17:05,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://movieland.co.il/order/?eventID=91195&theaterId=1291,https://movieland.co.il/order/?eventID=91195&theaterId=1291,Regular,2D,,Hebrew,2026-02-23,2024,,,,All,Haifa,MovieLand,227
18:40,АВАТАР: ПЛАМЯ И ПЕПЕЛ,АВАТАР: ПЛАМЯ И ПЕПЕЛ,https://movieland.co.il/order/?eventID=91217&theaterId=1291,https://movieland.co.il/order/?eventID=91217&theaterId=1291,Regular,2D,английский,,2026-02-23,2025,,,,12+,Haifa,MovieLand,227
19:15,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=91286&theaterId=1291,https://movieland.co.il/order/?eventID=91286&theaterId=1291,Upgrade,2D,English,,2026-02-24,2026,,,,12+,Haifa,MovieLand,227
22:10,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=91287&theaterId=1291,https://movieland.co.il/order/?eventID=91287&theaterId=1291,Upgrade,2D,English,,2026-02-24,2026,,,,12+,Haifa,MovieLand,227
21:45,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=91292&theaterId=1291,https://movieland.co.il/order/?eventID=91292&theaterId=1291,Regular,2D,English,,2026-02-24,2025,,,,14+,Haifa,MovieLand,227
12:25,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=91300&theaterId=1291,https://movieland.co.il/order/?eventID=91300&theaterId=1291,Regular,2D,איטלקית,,2026-02-24,2025,,,,14+,Haifa,MovieLand,227
14:40,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=91299&theaterId=1291,https://movieland.co.il/order/?eventID=91299&theaterId=1291,Regular,2D,איטלקית,,2026-02-24,2025,,,,14+,Haifa,MovieLand,227
18:50,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=91293&theaterId=1291,https://movieland.co.il/order/?eventID=91293&theaterId=1291,Regular,2D,איטלקית,,2026-02-24,2025,,,,14+,Haifa,MovieLand,227
11:00,Rebuilding,לבנות מחדש,https://movieland.co.il/order/?eventID=91298&theaterId=1291,https://movieland.co.il/order/?eventID=91298&theaterId=1291,Regular,2D,English,,2026-02-24,2025,,,,All,Haifa,MovieLand,227
13:10,Rebuilding,לבנות מחדש,https://movieland.co.il/order/?eventID=91297&theaterId=1291,https://movieland.co.il/order/?eventID=91297&theaterId=1291,Regular,2D,English,,2026-02-24,2025,,,,All,Haifa,MovieLand,227
15:20,Rebuilding,לבנות מחדש,https://movieland.co.il/order/?eventID=91295&theaterId=1291,https://movieland.co.il/order/?eventID=91295&theaterId=1291,Regular,2D,English,,2026-02-24,2025,,,,All,Haifa,MovieLand,227
19:35,Rebuilding,לבנות מחדש,https://movieland.co.il/order/?eventID=91296&theaterId=1291,https://movieland.co.il/order/?eventID=91296&theaterId=1291,Regular,2D,English,,2026-02-24,2025,,,,All,Haifa,MovieLand,227
14:10,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=91301&theaterId=1291,https://movieland.co.il/order/?eventID=91301&theaterId=1291,Upgrade,2D,English,,2026-02-24,2026,,,,14+,Haifa,MovieLand,227
20:15,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=91282&theaterId=1291,https://movieland.co.il/order/?eventID=91282&theaterId=1291,Upgrade,2D,English,,2026-02-24,2026,,,,14+,Haifa,MovieLand,227
22:00,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=91294&theaterId=1291,https://movieland.co.il/order/?eventID=91294&theaterId=1291,Regular,2D,English,,2026-02-24,2026,,,,14+,Haifa,MovieLand,227
11:00,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=91307&theaterId=1291,https://movieland.co.il/order/?eventID=91307&theaterId=1291,Regular,2D,English,,2026-02-24,2026,,,,All,Haifa,MovieLand,227
13:15,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=91306&theaterId=1291,https://movieland.co.il/order/?eventID=91306&theaterId=1291,Regular,2D,English,,2026-02-24,2026,,,,All,Haifa,MovieLand,227
15:30,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=91305&theaterId=1291,https://movieland.co.il/order/?eventID=91305&theaterId=1291,Regular,2D,English,,2026-02-24,2026,,,,All,Haifa,MovieLand,227
19:45,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=91291&theaterId=1291,https://movieland.co.il/order/?eventID=91291&theaterId=1291,Regular,2D,English,,2026-02-24,2026,,,,All,Haifa,MovieLand,227
12:15,ברנינג מן,ברנינג מן,https://movieland.co.il/order/?eventID=91304&theaterId=1291,https://movieland.co.il/order/?eventID=91304&theaterId=1291,Regular,2D,Hebrew,,2026-02-24,2025,,,,All,Haifa,MovieLand,227
14:35,ברנינג מן,ברנינג מן,https://movieland.co.il/order/?eventID=91303&theaterId=1291,https://movieland.co.il/order/?eventID=91303&theaterId=1291,Regular,2D,Hebrew,,2026-02-24,2025,,,,All,Haifa,MovieLand,227
19:10,ברנינג מן,ברנינג מן,https://movieland.co.il/order/?eventID=91302&theaterId=1291,https://movieland.co.il/order/?eventID=91302&theaterId=1291,Regular,2D,Hebrew,,2026-02-24,2025,,,,All,Haifa,MovieLand,227
18:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=91284&theaterId=1291,https://movieland.co.il/order/?eventID=91284&theaterId=1291,Upgrade,2D,English,,2026-02-24,2026,,,,14+,Haifa,MovieLand,227
21:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=91283&theaterId=1291,https://movieland.co.il/order/?eventID=91283&theaterId=1291,Upgrade,2D,English,,2026-02-24,2026,,,,14+,Haifa,MovieLand,227
17:05,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=91289&theaterId=1291,https://movieland.co.il/order/?eventID=91289&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-24,,,,,All,Haifa,MovieLand,227
21:30,Shelter,המגן,https://movieland.co.il/order/?eventID=91290&theaterId=1291,https://movieland.co.il/order/?eventID=91290&theaterId=1291,Regular,2D,English,,2026-02-24,2026,,,,14+,Haifa,MovieLand,227
21:05,Send Help,הצילו,https://movieland.co.il/order/?eventID=91285&theaterId=1291,https://movieland.co.il/order/?eventID=91285&theaterId=1291,Regular,2D,English,,2026-02-24,2026,,,,16+,Haifa,MovieLand,227
16:50,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=91288&theaterId=1291,https://movieland.co.il/order/?eventID=91288&theaterId=1291,Regular,2D,English,Hebrew,2026-02-24,2024,,,,All,Haifa,MovieLand,227
16:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=91281&theaterId=1291,https://movieland.co.il/order/?eventID=91281&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-24,2025,,,,All,Haifa,MovieLand,227
16:55,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=91315&theaterId=1291,https://movieland.co.il/order/?eventID=91315&theaterId=1291,Regular,2D,English,Hebrew,2026-02-24,2025,,,,All,Haifa,MovieLand,227
17:50,Emma's Big Adventure,חבורת הבלאגן המושלם,https://movieland.co.il/order/?eventID=91313&theaterId=1291,https://movieland.co.il/order/?eventID=91313&theaterId=1291,Regular,2D,English,Hebrew,2026-02-24,2024,,,,All,Haifa,MovieLand,227
17:30,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://movieland.co.il/order/?eventID=91280&theaterId=1291,https://movieland.co.il/order/?eventID=91280&theaterId=1291,Regular,2D,,Hebrew,2026-02-24,2024,,,,All,Haifa,MovieLand,227
11:00,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=91310&theaterId=1291,https://movieland.co.il/order/?eventID=91310&theaterId=1291,Upgrade,2D,Hebrew,,2026-02-24,2026,,,,14+,Haifa,MovieLand,227
13:00,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=91309&theaterId=1291,https://movieland.co.il/order/?eventID=91309&theaterId=1291,Upgrade,2D,Hebrew,,2026-02-24,2026,,,,14+,Haifa,MovieLand,227
15:00,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=91308&theaterId=1291,https://movieland.co.il/order/?eventID=91308&theaterId=1291,Upgrade,2D,Hebrew,,2026-02-24,2026,,,,14+,Haifa,MovieLand,227
11:10,HAMNET,המנט,https://movieland.co.il/order/?eventID=91312&theaterId=1291,https://movieland.co.il/order/?eventID=91312&theaterId=1291,Upgrade,2D,English,,2026-02-24,2026,,,,All,Haifa,MovieLand,227
13:50,HAMNET,המנט,https://movieland.co.il/order/?eventID=91311&theaterId=1291,https://movieland.co.il/order/?eventID=91311&theaterId=1291,Upgrade,2D,English,,2026-02-24,2026,,,,All,Haifa,MovieLand,227
18:50,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=91150&theaterId=1291,https://movieland.co.il/order/?eventID=91150&theaterId=1291,Regular,2D,English,,2026-02-25,2026,,,,,Haifa,MovieLand,227
21:20,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=91151&theaterId=1291,https://movieland.co.il/order/?eventID=91151&theaterId=1291,Regular,2D,English,,2026-02-25,2026,,,,,Haifa,MovieLand,227
14:00,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=91136&theaterId=1291,https://movieland.co.il/order/?eventID=91136&theaterId=1291,Upgrade,2D,English,,2026-02-25,2026,,,,12+,Haifa,MovieLand,227
19:10,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=91137&theaterId=1291,https://movieland.co.il/order/?eventID=91137&theaterId=1291,Upgrade,2D,English,,2026-02-25,2026,,,,12+,Haifa,MovieLand,227
22:05,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=91138&theaterId=1291,https://movieland.co.il/order/?eventID=91138&theaterId=1291,Upgrade,2D,English,,2026-02-25,2026,,,,12+,Haifa,MovieLand,227
14:20,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=91144&theaterId=1291,https://movieland.co.il/order/?eventID=91144&theaterId=1291,Regular,2D,English,,2026-02-25,2025,,,,14+,Haifa,MovieLand,227
19:15,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=91145&theaterId=1291,https://movieland.co.il/order/?eventID=91145&theaterId=1291,Regular,2D,English,,2026-02-25,2025,,,,14+,Haifa,MovieLand,227
22:05,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=91143&theaterId=1291,https://movieland.co.il/order/?eventID=91143&theaterId=1291,Regular,2D,English,,2026-02-25,2025,,,,14+,Haifa,MovieLand,227
14:55,Rebuilding,לבנות מחדש,https://movieland.co.il/order/?eventID=91148&theaterId=1291,https://movieland.co.il/order/?eventID=91148&theaterId=1291,Regular,2D,English,,2026-02-25,2025,,,,All,Haifa,MovieLand,227
13:55,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=91132&theaterId=1291,https://movieland.co.il/order/?eventID=91132&theaterId=1291,Regular,2D,English,,2026-02-25,2026,,,,14+,Haifa,MovieLand,227
19:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=91130&theaterId=1291,https://movieland.co.il/order/?eventID=91130&theaterId=1291,Upgrade,2D,English,,2026-02-25,2026,,,,14+,Haifa,MovieLand,227
21:55,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=91131&theaterId=1291,https://movieland.co.il/order/?eventID=91131&theaterId=1291,Upgrade,2D,English,,2026-02-25,2026,,,,14+,Haifa,MovieLand,227
21:25,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=91147&theaterId=1291,https://movieland.co.il/order/?eventID=91147&theaterId=1291,Regular,2D,English,,2026-02-25,2026,,,,14+,Haifa,MovieLand,227
19:05,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=91142&theaterId=1291,https://movieland.co.il/order/?eventID=91142&theaterId=1291,Regular,2D,English,,2026-02-25,2026,,,,All,Haifa,MovieLand,227
13:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=91135&theaterId=1291,https://movieland.co.il/order/?eventID=91135&theaterId=1291,Upgrade,2D,English,,2026-02-25,2026,,,,14+,Haifa,MovieLand,227
18:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=91134&theaterId=1291,https://movieland.co.il/order/?eventID=91134&theaterId=1291,Upgrade,2D,English,,2026-02-25,2026,,,,14+,Haifa,MovieLand,227
21:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=91133&theaterId=1291,https://movieland.co.il/order/?eventID=91133&theaterId=1291,Upgrade,2D,English,,2026-02-25,2026,,,,14+,Haifa,MovieLand,227
22:30,Shelter,המגן,https://movieland.co.il/order/?eventID=91141&theaterId=1291,https://movieland.co.il/order/?eventID=91141&theaterId=1291,Regular,2D,English,,2026-02-25,2026,,,,14+,Haifa,MovieLand,227
16:50,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=91140&theaterId=1291,https://movieland.co.il/order/?eventID=91140&theaterId=1291,Regular,2D,English,Hebrew,2026-02-25,2024,,,,All,Haifa,MovieLand,227
15:05,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=91128&theaterId=1291,https://movieland.co.il/order/?eventID=91128&theaterId=1291,Regular,2D,English,Hebrew,2026-02-25,2025,,,,All,Haifa,MovieLand,227
16:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=91129&theaterId=1291,https://movieland.co.il/order/?eventID=91129&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-25,2025,,,,All,Haifa,MovieLand,227
14:15,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=91126&theaterId=1291,https://movieland.co.il/order/?eventID=91126&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-25,2025,,,,All,Haifa,MovieLand,227
16:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=91125&theaterId=1291,https://movieland.co.il/order/?eventID=91125&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-25,2025,,,,All,Haifa,MovieLand,227
16:55,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=91139&theaterId=1291,https://movieland.co.il/order/?eventID=91139&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-25,2025,,,,All,Haifa,MovieLand,227
17:10,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://movieland.co.il/order/?eventID=91127&theaterId=1291,https://movieland.co.il/order/?eventID=91127&theaterId=1291,Regular,2D,,Hebrew,2026-02-25,2024,,,,All,Haifa,MovieLand,227
19:35,ОГРАБЛЕНИЕ В ЛОС-АНДЖЕЛЕСЕ,ОГРАБЛЕНИЕ В ЛОС-АНДЖЕЛЕСЕ,https://movieland.co.il/order/?eventID=91146&theaterId=1291,https://movieland.co.il/order/?eventID=91146&theaterId=1291,Regular,2D,английский,,2026-02-25,2026,,,,12+,Haifa,MovieLand,227
17:20,ЧЕБУРАШКА 2,ЧЕБУРАШКА 2,https://movieland.co.il/order/?eventID=91149&theaterId=1291,https://movieland.co.il/order/?eventID=91149&theaterId=1291,Regular,2D,русский,,2026-02-25,2026,,,,,Haifa,MovieLand,227
18:30,MovieRetro- הסיפור שאינו נגמר,MovieRetro- הסיפור שאינו נגמר,https://movieland.co.il/order/?eventID=86612&theaterId=1291,https://movieland.co.il/order/?eventID=86612&theaterId=1291,Regular,2D,English,,2026-03-12,1984,,,,,Haifa,MovieLand,227
19:35,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=95509&theaterId=1290,https://movieland.co.il/order/?eventID=95509&theaterId=1290,Regular,2D,איטלקית,,2026-02-17,2025,,,,14+,Carmiel,MovieLand,227
19:45,הולה צ'או,הולה צ'או,https://movieland.co.il/order/?eventID=95531&theaterId=1290,https://movieland.co.il/order/?eventID=95531&theaterId=1290,Upgrade,2D,Hebrew,,2026-02-17,2025,,,,9+,Carmiel,MovieLand,227
18:45,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=95491&theaterId=1290,https://movieland.co.il/order/?eventID=95491&theaterId=1290,Upgrade,2D,English,,2026-02-17,2026,,,,14+,Carmiel,MovieLand,227
21:35,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=95492&theaterId=1290,https://movieland.co.il/order/?eventID=95492&theaterId=1290,Upgrade,2D,English,,2026-02-17,2026,,,,14+,Carmiel,MovieLand,227
21:45,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=95493&theaterId=1290,https://movieland.co.il/order/?eventID=95493&theaterId=1290,Upgrade,2D,English,,2026-02-17,2026,,,,14+,Carmiel,MovieLand,227
19:45,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://movieland.co.il/order/?eventID=95494&theaterId=1290,https://movieland.co.il/order/?eventID=95494&theaterId=1290,Regular,2D,English,,2026-02-17,,,,,16+,Carmiel,MovieLand,227
19:25,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=95495&theaterId=1290,https://movieland.co.il/order/?eventID=95495&theaterId=1290,Regular,2D,English,,2026-02-17,2026,,,,All,Carmiel,MovieLand,227
21:40,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=95496&theaterId=1290,https://movieland.co.il/order/?eventID=95496&theaterId=1290,Regular,2D,English,,2026-02-17,2026,,,,All,Carmiel,MovieLand,227
19:30,ברנינג מן,ברנינג מן,https://movieland.co.il/order/?eventID=95504&theaterId=1290,https://movieland.co.il/order/?eventID=95504&theaterId=1290,Regular,2D,Hebrew,,2026-02-17,2025,,,,All,Carmiel,MovieLand,227
20:25,Pillion,פיליון,https://movieland.co.il/order/?eventID=95519&theaterId=1290,https://movieland.co.il/order/?eventID=95519&theaterId=1290,Regular,2D,English,,2026-02-17,2025,,,,16+,Carmiel,MovieLand,227
19:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95500&theaterId=1290,https://movieland.co.il/order/?eventID=95500&theaterId=1290,Upgrade,2D,English,,2026-02-17,2026,,,,14+,Carmiel,MovieLand,227
