showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:30,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/208276?lang=en,https://tickets5.planetcinema.co.il/order/208276?lang=he,Regular,2D,English,,2026-02-18,2024,,Marcelle Lunam,90,12+,Beer Sheva,Yes Planet,227
22:30,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/208277?lang=en,https://tickets5.planetcinema.co.il/order/208277?lang=he,Regular,2D,English,,2026-02-18,2024,,Marcelle Lunam,90,12+,Beer Sheva,Yes Planet,227
15:00,Anaconda,אנקונדה,https://tickets5.planetcinema.co.il/order/209508?lang=en,https://tickets5.planetcinema.co.il/order/209508?lang=he,Regular,2D,English,,2026-02-18,2025,,Tom Gormican,100,9+,Beer Sheva,Yes Planet,227
22:15,Anaconda,אנקונדה,https://tickets5.planetcinema.co.il/order/209670?lang=en,https://tickets5.planetcinema.co.il/order/209670?lang=he,Regular,2D,English,,2026-02-18,2025,,Tom Gormican,100,9+,Beer Sheva,Yes Planet,227
14:20,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/209230?lang=en,https://tickets5.planetcinema.co.il/order/209230?lang=he,Regular,2D,Hebrew,,2026-02-18,,,,90,All,Beer Sheva,Yes Planet,227
17:40,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/209696?lang=en,https://tickets5.planetcinema.co.il/order/209696?lang=he,Regular,2D,English,,2026-02-18,2025,,David Michôd,135,14+,Beer Sheva,Yes Planet,227
14:00,DJ Ahmet,להזיז הרים,https://tickets5.planetcinema.co.il/order/208149?lang=en,https://tickets5.planetcinema.co.il/order/208149?lang=he,Regular,2D,Hebrew,,2026-02-18,2025,,Georgi M. Unkovski,99,,Beer Sheva,Yes Planet,227
19:00,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/208141?lang=en,https://tickets5.planetcinema.co.il/order/208141?lang=he,Regular,2D,English,,2026-02-18,2026,,Chloé Zhao,120,All,Beer Sheva,Yes Planet,227
14:00,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets5.planetcinema.co.il/order/209631?lang=en,https://tickets5.planetcinema.co.il/order/209631?lang=he,Regular,2D,English,,2026-02-18,,,קוונטין טרנטינו,275,16+,Beer Sheva,Yes Planet,227
19:00,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets5.planetcinema.co.il/order/209630?lang=en,https://tickets5.planetcinema.co.il/order/209630?lang=he,Regular,2D,English,,2026-02-18,,,קוונטין טרנטינו,275,16+,Beer Sheva,Yes Planet,227
17:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/209501?lang=en,https://tickets5.planetcinema.co.il/order/209501?lang=he,Regular,2D,English,,2026-02-18,2025,,Josh Safdie,149,12+,Beer Sheva,Yes Planet,227
16:10,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/208114?lang=en,https://tickets5.planetcinema.co.il/order/208114?lang=he,Regular,2D,Korean,,2026-02-18,2025,,Park Chan-wook,139,14+,Beer Sheva,Yes Planet,227
19:30,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets5.planetcinema.co.il/order/209516?lang=en,https://tickets5.planetcinema.co.il/order/209516?lang=he,Regular,2D,English,,2026-02-18,2025,,Ruben Fleischer,112,All,Beer Sheva,Yes Planet,227
16:20,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/209351?lang=en,https://tickets5.planetcinema.co.il/order/209351?lang=he,Regular,2D,English,,2026-02-18,2025,,Harry Lighton,107,16+,Beer Sheva,Yes Planet,227
18:40,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/209352?lang=en,https://tickets5.planetcinema.co.il/order/209352?lang=he,Regular,2D,English,,2026-02-18,2025,,Harry Lighton,107,16+,Beer Sheva,Yes Planet,227
21:00,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/209353?lang=en,https://tickets5.planetcinema.co.il/order/209353?lang=he,Regular,2D,English,,2026-02-18,2025,,Harry Lighton,107,16+,Beer Sheva,Yes Planet,227
20:20,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/209704?lang=en,https://tickets5.planetcinema.co.il/order/209704?lang=he,Regular,2D,English,,2026-02-18,2025,,Johannes Roberts,90,14+,Beer Sheva,Yes Planet,227
19:00,RETURN TO SILENT HILL,בחזרה לסיילנט היל,https://tickets5.planetcinema.co.il/order/209364?lang=en,https://tickets5.planetcinema.co.il/order/209364?lang=he,Regular,2D,English,,2026-02-18,2026,,Christophe Gans,106,14+,Beer Sheva,Yes Planet,227
17:10,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/209466?lang=en,https://tickets5.planetcinema.co.il/order/209466?lang=he,Regular,2D,Hebrew,,2026-02-18,2025,,אסתי ביטון שושן,87,All,Beer Sheva,Yes Planet,227
21:15,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/209465?lang=en,https://tickets5.planetcinema.co.il/order/209465?lang=he,Regular,2D,Hebrew,,2026-02-18,2025,,אסתי ביטון שושן,87,All,Beer Sheva,Yes Planet,227
15:30,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/208273?lang=en,https://tickets5.planetcinema.co.il/order/208273?lang=he,Regular,2D 4DX,English,,2026-02-18,2026,,Sam Raimi,120,16+,Beer Sheva,Yes Planet,227
21:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/208275?lang=en,https://tickets5.planetcinema.co.il/order/208275?lang=he,Regular,2D 4DX,English,,2026-02-18,2026,,Sam Raimi,120,16+,Beer Sheva,Yes Planet,227
17:10,Shelter,המגן,https://tickets5.planetcinema.co.il/order/209530?lang=en,https://tickets5.planetcinema.co.il/order/209530?lang=he,Regular,2D,English,,2026-02-18,2026,,Ric Roman Waugh,107,14+,Beer Sheva,Yes Planet,227
22:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/209529?lang=en,https://tickets5.planetcinema.co.il/order/209529?lang=he,Regular,2D,English,,2026-02-18,2026,,Ric Roman Waugh,107,14+,Beer Sheva,Yes Planet,227
17:10,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/207871?lang=en,https://tickets5.planetcinema.co.il/order/207871?lang=he,Regular,2D,English,,2026-02-18,2026,,"Charles Kinnane, Daniel Kinnane",97,All,Beer Sheva,Yes Planet,227
19:20,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/207870?lang=en,https://tickets5.planetcinema.co.il/order/207870?lang=he,Regular,2D,English,,2026-02-18,2026,,"Charles Kinnane, Daniel Kinnane",97,All,Beer Sheva,Yes Planet,227
21:30,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/207869?lang=en,https://tickets5.planetcinema.co.il/order/207869?lang=he,Regular,2D,English,,2026-02-18,2026,,"Charles Kinnane, Daniel Kinnane",97,All,Beer Sheva,Yes Planet,227
14:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/209490?lang=en,https://tickets5.planetcinema.co.il/order/209490?lang=he,Regular,2D,English,,2026-02-18,,,,145,All,Beer Sheva,Yes Planet,227
20:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/209491?lang=en,https://tickets5.planetcinema.co.il/order/209491?lang=he,Regular,2D,English,,2026-02-18,,,,145,All,Beer Sheva,Yes Planet,227
18:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/208298?lang=en,https://tickets5.planetcinema.co.il/order/208298?lang=he,Regular,2D 4DX,English,,2026-02-18,,,,145,All,Beer Sheva,Yes Planet,227
15:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/209657?lang=en,https://tickets5.planetcinema.co.il/order/209657?lang=he,Regular,2D,English,,2026-02-18,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
18:20,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/208353?lang=en,https://tickets5.planetcinema.co.il/order/208353?lang=he,Regular,2D,English,,2026-02-18,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
18:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/209656?lang=en,https://tickets5.planetcinema.co.il/order/209656?lang=he,Regular,2D,English,,2026-02-18,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
21:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/208352?lang=en,https://tickets5.planetcinema.co.il/order/208352?lang=he,Regular,2D,English,,2026-02-18,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
21:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/209655?lang=en,https://tickets5.planetcinema.co.il/order/209655?lang=he,Regular,2D,English,,2026-02-18,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
18:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/208045?lang=en,https://tickets5.planetcinema.co.il/order/208045?lang=he,VIP Light,2D,English,,2026-02-18,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
21:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/208044?lang=en,https://tickets5.planetcinema.co.il/order/208044?lang=he,VIP Light,2D,English,,2026-02-18,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
14:30,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/209680?lang=en,https://tickets5.planetcinema.co.il/order/209680?lang=he,Regular,2D,PT,,2026-02-18,2025,,Kleber Mendonça Filho,161,16+,Beer Sheva,Yes Planet,227
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/207929?lang=en,https://tickets5.planetcinema.co.il/order/207929?lang=he,Regular,2D,English,,2026-02-18,2025,,,96,All,Beer Sheva,Yes Planet,227
21:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/208134?lang=en,https://tickets5.planetcinema.co.il/order/208134?lang=he,Regular,2D,English,,2026-02-18,2026,,Renny Harlin,90,14+,Beer Sheva,Yes Planet,227
14:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/208325?lang=en,https://tickets5.planetcinema.co.il/order/208325?lang=he,Regular,2D,English,Hebrew,2026-02-18,2025,,,107,All,Beer Sheva,Yes Planet,227
16:10,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/208323?lang=en,https://tickets5.planetcinema.co.il/order/208323?lang=he,Regular,2D,English,Hebrew,2026-02-18,2025,,,107,All,Beer Sheva,Yes Planet,227
14:45,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/207911?lang=en,https://tickets5.planetcinema.co.il/order/207911?lang=he,Regular,2D,English,Hebrew,2026-02-18,2025,,,107,All,Beer Sheva,Yes Planet,227
19:05,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/211865?lang=en,https://tickets5.planetcinema.co.il/order/211865?lang=he,Regular,2D,Hebrew,,2026-02-19,2025,,איל חלפון,103,All,Beer Sheva,Yes Planet,227
21:15,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/211870?lang=en,https://tickets5.planetcinema.co.il/order/211870?lang=he,Regular,2D,Hebrew,,2026-02-19,2025,,איל חלפון,103,All,Beer Sheva,Yes Planet,227
23:30,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/211872?lang=en,https://tickets5.planetcinema.co.il/order/211872?lang=he,Regular,2D,Hebrew,,2026-02-19,2025,,איל חלפון,103,All,Beer Sheva,Yes Planet,227
19:20,Cold Storage,הדבר הזה,https://tickets5.planetcinema.co.il/order/210251?lang=en,https://tickets5.planetcinema.co.il/order/210251?lang=he,Regular,2D,English,,2026-02-19,2026,,Jonny Campbell,100,14+,Beer Sheva,Yes Planet,227
23:40,Cold Storage,הדבר הזה,https://tickets5.planetcinema.co.il/order/210252?lang=en,https://tickets5.planetcinema.co.il/order/210252?lang=he,Regular,2D,English,,2026-02-19,2026,,Jonny Campbell,100,14+,Beer Sheva,Yes Planet,227
15:15,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/210194?lang=en,https://tickets5.planetcinema.co.il/order/210194?lang=he,Regular,2D,English,,2026-02-19,2026,,Emerald Fennell,135,14+,Beer Sheva,Yes Planet,227
18:00,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/210195?lang=en,https://tickets5.planetcinema.co.il/order/210195?lang=he,Regular,2D,English,,2026-02-19,2026,,Emerald Fennell,135,14+,Beer Sheva,Yes Planet,227
20:45,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/210196?lang=en,https://tickets5.planetcinema.co.il/order/210196?lang=he,Regular,2D,English,,2026-02-19,2026,,Emerald Fennell,135,14+,Beer Sheva,Yes Planet,227
23:30,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/210198?lang=en,https://tickets5.planetcinema.co.il/order/210198?lang=he,Regular,2D,English,,2026-02-19,2026,,Emerald Fennell,135,14+,Beer Sheva,Yes Planet,227
14:40,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/212016?lang=en,https://tickets5.planetcinema.co.il/order/212016?lang=he,Regular,2D,Japanese,,2026-02-19,2025,,קאי אישיקאווה,123,All,Beer Sheva,Yes Planet,227
15:00,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/210835?lang=en,https://tickets5.planetcinema.co.il/order/210835?lang=he,Regular,2D,English,,2026-02-19,2024,,Marcelle Lunam,90,12+,Beer Sheva,Yes Planet,227
17:00,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/210838?lang=en,https://tickets5.planetcinema.co.il/order/210838?lang=he,Regular,2D,English,,2026-02-19,2024,,Marcelle Lunam,90,12+,Beer Sheva,Yes Planet,227
21:30,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/210839?lang=en,https://tickets5.planetcinema.co.il/order/210839?lang=he,Regular,2D,English,,2026-02-19,2024,,Marcelle Lunam,90,12+,Beer Sheva,Yes Planet,227
14:00,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/211526?lang=en,https://tickets5.planetcinema.co.il/order/211526?lang=he,Regular,2D,Hebrew,,2026-02-19,,,,90,All,Beer Sheva,Yes Planet,227
14:00,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/212137?lang=en,https://tickets5.planetcinema.co.il/order/212137?lang=he,Regular,2D,English,,2026-02-19,2025,,David Michôd,135,14+,Beer Sheva,Yes Planet,227
14:30,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212624?lang=en,https://tickets5.planetcinema.co.il/order/212624?lang=he,Regular,2D,English,,2026-02-19,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
17:15,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212625?lang=en,https://tickets5.planetcinema.co.il/order/212625?lang=he,Regular,2D,English,,2026-02-19,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
20:00,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212626?lang=en,https://tickets5.planetcinema.co.il/order/212626?lang=he,Regular,2D,English,,2026-02-19,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
22:45,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212627?lang=en,https://tickets5.planetcinema.co.il/order/212627?lang=he,Regular,2D,English,,2026-02-19,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
