showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846482?lang=en,https://tickets.cinema-city.co.il/order/846482?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Glilot,Cinema City,599
11:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846483?lang=en,https://tickets.cinema-city.co.il/order/846483?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Glilot,Cinema City,599
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846450?lang=en,https://tickets.cinema-city.co.il/order/846450?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Glilot,Cinema City,599
13:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846481?lang=en,https://tickets.cinema-city.co.il/order/846481?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Glilot,Cinema City,599
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846459?lang=en,https://tickets.cinema-city.co.il/order/846459?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Glilot,Cinema City,599
15:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846449?lang=en,https://tickets.cinema-city.co.il/order/846449?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Glilot,Cinema City,599
16:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846460?lang=en,https://tickets.cinema-city.co.il/order/846460?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Glilot,Cinema City,599
17:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846458?lang=en,https://tickets.cinema-city.co.il/order/846458?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Glilot,Cinema City,599
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846447?lang=en,https://tickets.cinema-city.co.il/order/846447?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Glilot,Cinema City,599
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846461?lang=en,https://tickets.cinema-city.co.il/order/846461?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Glilot,Cinema City,599
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846471?lang=en,https://tickets.cinema-city.co.il/order/846471?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Glilot,Cinema City,599
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846434?lang=en,https://tickets.cinema-city.co.il/order/846434?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Glilot,Cinema City,599
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846448?lang=en,https://tickets.cinema-city.co.il/order/846448?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Glilot,Cinema City,599
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846468?lang=en,https://tickets.cinema-city.co.il/order/846468?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Glilot,Cinema City,599
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846592?lang=en,https://tickets.cinema-city.co.il/order/846592?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Glilot,Cinema City,599
11:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846554?lang=en,https://tickets.cinema-city.co.il/order/846554?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Glilot,Cinema City,599
12:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846556?lang=en,https://tickets.cinema-city.co.il/order/846556?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Glilot,Cinema City,599
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846566?lang=en,https://tickets.cinema-city.co.il/order/846566?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Glilot,Cinema City,599
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846607?lang=en,https://tickets.cinema-city.co.il/order/846607?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Glilot,Cinema City,599
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846555?lang=en,https://tickets.cinema-city.co.il/order/846555?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Glilot,Cinema City,599
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846567?lang=en,https://tickets.cinema-city.co.il/order/846567?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Glilot,Cinema City,599
17:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846565?lang=en,https://tickets.cinema-city.co.il/order/846565?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Glilot,Cinema City,599
18:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846608?lang=en,https://tickets.cinema-city.co.il/order/846608?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Glilot,Cinema City,599
19:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846553?lang=en,https://tickets.cinema-city.co.il/order/846553?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Glilot,Cinema City,599
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846568?lang=en,https://tickets.cinema-city.co.il/order/846568?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Glilot,Cinema City,599
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846579?lang=en,https://tickets.cinema-city.co.il/order/846579?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Glilot,Cinema City,599
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846609?lang=en,https://tickets.cinema-city.co.il/order/846609?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Glilot,Cinema City,599
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846605?lang=en,https://tickets.cinema-city.co.il/order/846605?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Glilot,Cinema City,599
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846575?lang=en,https://tickets.cinema-city.co.il/order/846575?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Glilot,Cinema City,599
10:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846695?lang=en,https://tickets.cinema-city.co.il/order/846695?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Glilot,Cinema City,599
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846666?lang=en,https://tickets.cinema-city.co.il/order/846666?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Glilot,Cinema City,599
11:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846715?lang=en,https://tickets.cinema-city.co.il/order/846715?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Glilot,Cinema City,599
13:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846674?lang=en,https://tickets.cinema-city.co.il/order/846674?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Glilot,Cinema City,599
14:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846705?lang=en,https://tickets.cinema-city.co.il/order/846705?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Glilot,Cinema City,599
14:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846714?lang=en,https://tickets.cinema-city.co.il/order/846714?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Glilot,Cinema City,599
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846673?lang=en,https://tickets.cinema-city.co.il/order/846673?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Glilot,Cinema City,599
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846713?lang=en,https://tickets.cinema-city.co.il/order/846713?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Glilot,Cinema City,599
19:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846675?lang=en,https://tickets.cinema-city.co.il/order/846675?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Glilot,Cinema City,599
20:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846685?lang=en,https://tickets.cinema-city.co.il/order/846685?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Glilot,Cinema City,599
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846704?lang=en,https://tickets.cinema-city.co.il/order/846704?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Glilot,Cinema City,599
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846706?lang=en,https://tickets.cinema-city.co.il/order/846706?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Glilot,Cinema City,599
22:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846712?lang=en,https://tickets.cinema-city.co.il/order/846712?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Glilot,Cinema City,599
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846682?lang=en,https://tickets.cinema-city.co.il/order/846682?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Glilot,Cinema City,599
23:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846716?lang=en,https://tickets.cinema-city.co.il/order/846716?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Glilot,Cinema City,599
17:20,FUZE,פיוז,https://tickets.cinema-city.co.il/order/846061?lang=en,https://tickets.cinema-city.co.il/order/846061?lang=he,Regular,2D,,,2026-08-13,,,,98,12+,Glilot,Cinema City,599
18:40,FUZE,פיוז,https://tickets.cinema-city.co.il/order/845951?lang=en,https://tickets.cinema-city.co.il/order/845951?lang=he,Regular,2D,,,2026-08-13,,,,98,12+,Glilot,Cinema City,599
21:05,FUZE,פיוז,https://tickets.cinema-city.co.il/order/845950?lang=en,https://tickets.cinema-city.co.il/order/845950?lang=he,Regular,2D,,,2026-08-13,,,,98,12+,Glilot,Cinema City,599
23:30,FUZE,פיוז,https://tickets.cinema-city.co.il/order/845949?lang=en,https://tickets.cinema-city.co.il/order/845949?lang=he,Regular,2D,,,2026-08-13,,,,98,12+,Glilot,Cinema City,599
17:20,FUZE,פיוז,https://tickets.cinema-city.co.il/order/846170?lang=en,https://tickets.cinema-city.co.il/order/846170?lang=he,Regular,2D,,,2026-08-14,,,,98,12+,Glilot,Cinema City,599
18:50,FUZE,פיוז,https://tickets.cinema-city.co.il/order/846074?lang=en,https://tickets.cinema-city.co.il/order/846074?lang=he,Regular,2D,,,2026-08-14,,,,98,12+,Glilot,Cinema City,599
21:20,FUZE,פיוז,https://tickets.cinema-city.co.il/order/846073?lang=en,https://tickets.cinema-city.co.il/order/846073?lang=he,Regular,2D,,,2026-08-14,,,,98,12+,Glilot,Cinema City,599
23:45,FUZE,פיוז,https://tickets.cinema-city.co.il/order/846072?lang=en,https://tickets.cinema-city.co.il/order/846072?lang=he,Regular,2D,,,2026-08-14,,,,98,12+,Glilot,Cinema City,599
18:40,FUZE,פיוז,https://tickets.cinema-city.co.il/order/846194?lang=en,https://tickets.cinema-city.co.il/order/846194?lang=he,Regular,2D,,,2026-08-15,,,,98,12+,Glilot,Cinema City,599
21:05,FUZE,פיוז,https://tickets.cinema-city.co.il/order/846193?lang=en,https://tickets.cinema-city.co.il/order/846193?lang=he,Regular,2D,,,2026-08-15,,,,98,12+,Glilot,Cinema City,599
23:30,FUZE,פיוז,https://tickets.cinema-city.co.il/order/846192?lang=en,https://tickets.cinema-city.co.il/order/846192?lang=he,Regular,2D,,,2026-08-15,,,,98,12+,Glilot,Cinema City,599
18:40,FUZE,פיוז,https://tickets.cinema-city.co.il/order/846295?lang=en,https://tickets.cinema-city.co.il/order/846295?lang=he,Regular,2D,,,2026-08-16,,,,98,12+,Glilot,Cinema City,599
21:05,FUZE,פיוז,https://tickets.cinema-city.co.il/order/846294?lang=en,https://tickets.cinema-city.co.il/order/846294?lang=he,Regular,2D,,,2026-08-16,,,,98,12+,Glilot,Cinema City,599
23:30,FUZE,פיוז,https://tickets.cinema-city.co.il/order/846293?lang=en,https://tickets.cinema-city.co.il/order/846293?lang=he,Regular,2D,,,2026-08-16,,,,98,12+,Glilot,Cinema City,599
18:40,FUZE,פיוז,https://tickets.cinema-city.co.il/order/846402?lang=en,https://tickets.cinema-city.co.il/order/846402?lang=he,Regular,2D,,,2026-08-17,,,,98,12+,Glilot,Cinema City,599
21:05,FUZE,פיוז,https://tickets.cinema-city.co.il/order/846401?lang=en,https://tickets.cinema-city.co.il/order/846401?lang=he,Regular,2D,,,2026-08-17,,,,98,12+,Glilot,Cinema City,599
23:30,FUZE,פיוז,https://tickets.cinema-city.co.il/order/846400?lang=en,https://tickets.cinema-city.co.il/order/846400?lang=he,Regular,2D,,,2026-08-17,,,,98,12+,Glilot,Cinema City,599
18:40,FUZE,פיוז,https://tickets.cinema-city.co.il/order/846507?lang=en,https://tickets.cinema-city.co.il/order/846507?lang=he,Regular,2D,,,2026-08-18,,,,98,12+,Glilot,Cinema City,599
21:05,FUZE,פיוז,https://tickets.cinema-city.co.il/order/846506?lang=en,https://tickets.cinema-city.co.il/order/846506?lang=he,Regular,2D,,,2026-08-18,,,,98,12+,Glilot,Cinema City,599
23:30,FUZE,פיוז,https://tickets.cinema-city.co.il/order/846505?lang=en,https://tickets.cinema-city.co.il/order/846505?lang=he,Regular,2D,,,2026-08-18,,,,98,12+,Glilot,Cinema City,599
18:40,FUZE,פיוז,https://tickets.cinema-city.co.il/order/846626?lang=en,https://tickets.cinema-city.co.il/order/846626?lang=he,Regular,2D,,,2026-08-19,,,,98,12+,Glilot,Cinema City,599
21:05,FUZE,פיוז,https://tickets.cinema-city.co.il/order/846625?lang=en,https://tickets.cinema-city.co.il/order/846625?lang=he,Regular,2D,,,2026-08-19,,,,98,12+,Glilot,Cinema City,599
23:30,FUZE,פיוז,https://tickets.cinema-city.co.il/order/846624?lang=en,https://tickets.cinema-city.co.il/order/846624?lang=he,Regular,2D,,,2026-08-19,,,,98,12+,Glilot,Cinema City,599
10:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/841652?lang=en,https://tickets.cinema-city.co.il/order/841652?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,92,All,Glilot,Cinema City,599
12:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/841653?lang=en,https://tickets.cinema-city.co.il/order/841653?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,92,All,Glilot,Cinema City,599
14:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/841584?lang=en,https://tickets.cinema-city.co.il/order/841584?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,92,All,Glilot,Cinema City,599
16:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/841592?lang=en,https://tickets.cinema-city.co.il/order/841592?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,92,All,Glilot,Cinema City,599
10:15,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/845970?lang=en,https://tickets.cinema-city.co.il/order/845970?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,92,All,Glilot,Cinema City,599
11:20,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/846042?lang=en,https://tickets.cinema-city.co.il/order/846042?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,92,All,Glilot,Cinema City,599
12:40,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/845972?lang=en,https://tickets.cinema-city.co.il/order/845972?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,92,All,Glilot,Cinema City,599
15:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/845971?lang=en,https://tickets.cinema-city.co.il/order/845971?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,92,All,Glilot,Cinema City,599
10:20,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/846180?lang=en,https://tickets.cinema-city.co.il/order/846180?lang=he,Regular,2D,,Hebrew,2026-08-14,,,,92,All,Glilot,Cinema City,599
11:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/846090?lang=en,https://tickets.cinema-city.co.il/order/846090?lang=he,Regular,2D,,Hebrew,2026-08-14,,,,92,All,Glilot,Cinema City,599
13:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/846092?lang=en,https://tickets.cinema-city.co.il/order/846092?lang=he,Regular,2D,,Hebrew,2026-08-14,,,,92,All,Glilot,Cinema City,599
16:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/846091?lang=en,https://tickets.cinema-city.co.il/order/846091?lang=he,Regular,2D,,Hebrew,2026-08-14,,,,92,All,Glilot,Cinema City,599
10:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/846213?lang=en,https://tickets.cinema-city.co.il/order/846213?lang=he,Regular,2D,,Hebrew,2026-08-15,,,,92,All,Glilot,Cinema City,599
12:15,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/846212?lang=en,https://tickets.cinema-city.co.il/order/846212?lang=he,Regular,2D,,Hebrew,2026-08-15,,,,92,All,Glilot,Cinema City,599
14:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/846211?lang=en,https://tickets.cinema-city.co.il/order/846211?lang=he,Regular,2D,,Hebrew,2026-08-15,,,,92,All,Glilot,Cinema City,599
16:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/846210?lang=en,https://tickets.cinema-city.co.il/order/846210?lang=he,Regular,2D,,Hebrew,2026-08-15,,,,92,All,Glilot,Cinema City,599
10:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/846315?lang=en,https://tickets.cinema-city.co.il/order/846315?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,92,All,Glilot,Cinema City,599
12:15,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/846314?lang=en,https://tickets.cinema-city.co.il/order/846314?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,92,All,Glilot,Cinema City,599
14:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/846313?lang=en,https://tickets.cinema-city.co.il/order/846313?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,92,All,Glilot,Cinema City,599
16:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/846312?lang=en,https://tickets.cinema-city.co.il/order/846312?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,92,All,Glilot,Cinema City,599
10:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/846420?lang=en,https://tickets.cinema-city.co.il/order/846420?lang=he,Regular,2D,,Hebrew,2026-08-17,,,,92,All,Glilot,Cinema City,599
12:15,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/846419?lang=en,https://tickets.cinema-city.co.il/order/846419?lang=he,Regular,2D,,Hebrew,2026-08-17,,,,92,All,Glilot,Cinema City,599
