showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99226&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99226&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,100,All,Modiin,Hot Cinema,615
17:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99239&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99239&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,100,All,Modiin,Hot Cinema,615
22:30,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99238&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99238&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,110,12+,Modiin,Hot Cinema,615
19:55,La La Land 10th Anniversary,סינמה נוסטלגיה - לה לה לנד – חגיגות העשור,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99263&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99263&languageid=he_IL,Regular,2D,,,2026-08-29,2016,,,128,All,Modiin,Hot Cinema,615
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-93690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-93690&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Modiin,Hot Cinema,615
10:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99249&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99249&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,145,All,Modiin,Hot Cinema,615
11:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99247&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99247&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,145,All,Modiin,Hot Cinema,615
13:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99250&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99250&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,145,All,Modiin,Hot Cinema,615
14:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99248&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99248&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,145,All,Modiin,Hot Cinema,615
16:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99246&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99246&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,145,All,Modiin,Hot Cinema,615
18:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99245&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99245&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,145,All,Modiin,Hot Cinema,615
19:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98882&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98882&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,145,All,Modiin,Hot Cinema,615
21:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99244&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,145,All,Modiin,Hot Cinema,615
21:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98881&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98881&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,145,All,Modiin,Hot Cinema,615
12:40,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99221&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99221&languageid=he_IL,Regular,2D,,Hebrew,2026-08-29,2023,,,92,All,Modiin,Hot Cinema,615
11:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99261&languageid=he_IL,Regular,2D,,Hebrew,2026-08-29,2026,,,102,All,Modiin,Hot Cinema,615
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99255&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99255&languageid=he_IL,Regular,2D,,Hebrew,2026-08-29,2026,,,102,All,Modiin,Hot Cinema,615
16:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99262&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99262&languageid=he_IL,Regular,2D,,Hebrew,2026-08-29,2026,,,102,All,Modiin,Hot Cinema,615
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99220&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99220&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,91,All,Modiin,Hot Cinema,615
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99230&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99230&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,91,All,Modiin,Hot Cinema,615
22:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99216&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99216&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,91,All,Modiin,Hot Cinema,615
21:40,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99387&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99387&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,106,הגבלת גיל: הותר מגיל 9,Modiin,Hot Cinema,615
10:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99382&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99382&languageid=he_IL,Regular,2D,,Hebrew,2026-08-30,,,,93,,Modiin,Hot Cinema,615
13:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99383&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99383&languageid=he_IL,Regular,2D,,Hebrew,2026-08-30,,,,93,,Modiin,Hot Cinema,615
10:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99390&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99390&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,172,14+,Modiin,Hot Cinema,615
14:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99354&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99354&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,172,14+,Modiin,Hot Cinema,615
17:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99355&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99355&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,172,14+,Modiin,Hot Cinema,615
19:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99353&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99353&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,172,14+,Modiin,Hot Cinema,615
21:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99352&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99352&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,172,14+,Modiin,Hot Cinema,615
19:00,My One and Only,האחד והיחיד שלי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99403&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99403&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,117,All,Modiin,Hot Cinema,615
10:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99398&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99398&languageid=he_IL,Regular,2D,,,2026-08-30,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Modiin,Hot Cinema,615
17:10,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99393&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99393&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,118,12+,Modiin,Hot Cinema,615
19:40,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99394&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99394&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,118,12+,Modiin,Hot Cinema,615
22:10,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99395&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99395&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,118,12+,Modiin,Hot Cinema,615
22:30,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99376&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99376&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,102,14+,Modiin,Hot Cinema,615
16:45,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99380&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99380&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,101,All,Modiin,Hot Cinema,615
10:50,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99377&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99377&languageid=he_IL,Regular,2D,,Hebrew,2026-08-30,2026,,,101,All,Modiin,Hot Cinema,615
13:10,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99378&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99378&languageid=he_IL,Regular,2D,,Hebrew,2026-08-30,2026,,,101,All,Modiin,Hot Cinema,615
15:30,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99392&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99392&languageid=he_IL,Regular,2D,,Hebrew,2026-08-30,2026,,,101,All,Modiin,Hot Cinema,615
17:45,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99379&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99379&languageid=he_IL,Regular,2D,,Hebrew,2026-08-30,2026,,,101,All,Modiin,Hot Cinema,615
10:20,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99356&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99356&languageid=he_IL,Regular,2D,,Hebrew,2026-08-30,2026,,,115,All,Modiin,Hot Cinema,615
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99361&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99361&languageid=he_IL,Regular,2D,,Hebrew,2026-08-30,2026,,,90,All,Modiin,Hot Cinema,615
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99360&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99360&languageid=he_IL,Regular,2D,,Hebrew,2026-08-30,2026,,,90,All,Modiin,Hot Cinema,615
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99359&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99359&languageid=he_IL,Regular,2D,,Hebrew,2026-08-30,2026,,,90,All,Modiin,Hot Cinema,615
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99358&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99358&languageid=he_IL,Regular,2D,,Hebrew,2026-08-30,2026,,,90,All,Modiin,Hot Cinema,615
11:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99373&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99373&languageid=he_IL,Regular,2D,,Hebrew,2026-08-30,2026,,,0,All,Modiin,Hot Cinema,615
13:10,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99372&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99372&languageid=he_IL,Regular,2D,,Hebrew,2026-08-30,2026,,,0,All,Modiin,Hot Cinema,615
15:15,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99371&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99371&languageid=he_IL,Regular,2D,,Hebrew,2026-08-30,2026,,,0,All,Modiin,Hot Cinema,615
17:20,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99391&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99391&languageid=he_IL,Regular,2D,,Hebrew,2026-08-30,2026,,,0,All,Modiin,Hot Cinema,615
14:00,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99357&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99357&languageid=he_IL,Regular,2D,,Hebrew,2026-08-30,2026,,,99,All,Modiin,Hot Cinema,615
19:45,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99384&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99384&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,95,14+,Modiin,Hot Cinema,615
21:50,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99386&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,95,14+,Modiin,Hot Cinema,615
22:30,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99385&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99385&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,95,14+,Modiin,Hot Cinema,615
12:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99389&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99389&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,100,All,Modiin,Hot Cinema,615
15:05,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99381&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99381&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,100,All,Modiin,Hot Cinema,615
17:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99397&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99397&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,100,All,Modiin,Hot Cinema,615
22:30,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99396&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99396&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,110,12+,Modiin,Hot Cinema,615
19:55,La La Land 10th Anniversary,סינמה נוסטלגיה - לה לה לנד – חגיגות העשור,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99400&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99400&languageid=he_IL,Regular,2D,,,2026-08-30,2016,,,128,All,Modiin,Hot Cinema,615
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99349&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99349&languageid=he_IL,Regular,2D,,Hebrew,2026-08-30,2010,,,100,All,Modiin,Hot Cinema,615
10:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99364&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99364&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,145,All,Modiin,Hot Cinema,615
11:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99366&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99366&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,145,All,Modiin,Hot Cinema,615
13:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99363&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99363&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,145,All,Modiin,Hot Cinema,615
14:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99365&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99365&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,145,All,Modiin,Hot Cinema,615
16:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99367&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99367&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,145,All,Modiin,Hot Cinema,615
18:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99369&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99369&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,145,All,Modiin,Hot Cinema,615
19:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99368&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99368&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,145,All,Modiin,Hot Cinema,615
21:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99370&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99370&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,145,All,Modiin,Hot Cinema,615
22:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99388&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-99388&languageid=he_IL,Regular,2D,,,2026-08-30,2026,,,145,All,Modiin,Hot Cinema,615
