showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235046?lang=en,https://tickets5.planetcinema.co.il/order/235046?lang=he,Regular,2D,English,Hebrew,2026-05-01,2026,,,98,All,Beer Sheva,Yes Planet,375
17:50,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235821?lang=en,https://tickets5.planetcinema.co.il/order/235821?lang=he,Regular,2D,English,Hebrew,2026-05-01,2026,,,98,All,Beer Sheva,Yes Planet,375
15:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235752?lang=en,https://tickets5.planetcinema.co.il/order/235752?lang=he,Regular,2D,English,,2026-05-01,2026,,,98,All,Beer Sheva,Yes Planet,375
22:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235753?lang=en,https://tickets5.planetcinema.co.il/order/235753?lang=he,Regular,2D,English,,2026-05-01,2026,,,98,All,Beer Sheva,Yes Planet,375
00:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235755?lang=en,https://tickets5.planetcinema.co.il/order/235755?lang=he,Regular,2D,English,,2026-05-01,2026,,,98,All,Beer Sheva,Yes Planet,375
22:20,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/236534?lang=en,https://tickets5.planetcinema.co.il/order/236534?lang=he,Regular,2D,Japanese,,2026-05-01,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Beer Sheva,Yes Planet,375
00:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/236579?lang=en,https://tickets5.planetcinema.co.il/order/236579?lang=he,Regular,2D,Japanese,,2026-05-01,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Beer Sheva,Yes Planet,375
18:00,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/236181?lang=en,https://tickets5.planetcinema.co.il/order/236181?lang=he,Regular,2D,English,,2026-05-01,2025,,Jess Varley,90,12+,Beer Sheva,Yes Planet,375
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/236187?lang=en,https://tickets5.planetcinema.co.il/order/236187?lang=he,Regular,2D,English,Hebrew,2026-05-01,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
18:40,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/235007?lang=en,https://tickets5.planetcinema.co.il/order/235007?lang=he,Regular,2D,English,,2026-05-01,2026,,Kristoffer Borgli,110,12+,Beer Sheva,Yes Planet,375
21:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/235008?lang=en,https://tickets5.planetcinema.co.il/order/235008?lang=he,Regular,2D,English,,2026-05-01,2026,,Kristoffer Borgli,110,12+,Beer Sheva,Yes Planet,375
23:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/235009?lang=en,https://tickets5.planetcinema.co.il/order/235009?lang=he,Regular,2D,English,,2026-05-01,2026,,Kristoffer Borgli,110,12+,Beer Sheva,Yes Planet,375
10:15,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/235348?lang=en,https://tickets5.planetcinema.co.il/order/235348?lang=he,Regular,2D 4DX,Japanese,,2026-05-02,2026,,,104,All,Beer Sheva,Yes Planet,375
12:30,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/235349?lang=en,https://tickets5.planetcinema.co.il/order/235349?lang=he,Regular,2D 4DX,Japanese,,2026-05-02,2026,,,104,All,Beer Sheva,Yes Planet,375
14:45,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/235350?lang=en,https://tickets5.planetcinema.co.il/order/235350?lang=he,Regular,2D 4DX,Japanese,,2026-05-02,2026,,,104,All,Beer Sheva,Yes Planet,375
17:15,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/234974?lang=en,https://tickets5.planetcinema.co.il/order/234974?lang=he,Regular,2D,Japanese,,2026-05-02,2026,,,104,All,Beer Sheva,Yes Planet,375
19:30,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/234975?lang=en,https://tickets5.planetcinema.co.il/order/234975?lang=he,Regular,2D,Japanese,,2026-05-02,2026,,,104,All,Beer Sheva,Yes Planet,375
21:45,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/234976?lang=en,https://tickets5.planetcinema.co.il/order/234976?lang=he,Regular,2D,Japanese,,2026-05-02,2026,,,104,All,Beer Sheva,Yes Planet,375
00:00,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/234977?lang=en,https://tickets5.planetcinema.co.il/order/234977?lang=he,Regular,2D,Japanese,,2026-05-02,2026,,,104,All,Beer Sheva,Yes Planet,375
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233291?lang=en,https://tickets5.planetcinema.co.il/order/233291?lang=he,VIP Light,2D,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
13:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233292?lang=en,https://tickets5.planetcinema.co.il/order/233292?lang=he,VIP Light,2D,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233293?lang=en,https://tickets5.planetcinema.co.il/order/233293?lang=he,VIP Light,2D,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233297?lang=en,https://tickets5.planetcinema.co.il/order/233297?lang=he,VIP Light,2D,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233296?lang=en,https://tickets5.planetcinema.co.il/order/233296?lang=he,VIP Light,2D,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233298?lang=en,https://tickets5.planetcinema.co.il/order/233298?lang=he,VIP Light,2D,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233294?lang=en,https://tickets5.planetcinema.co.il/order/233294?lang=he,VIP Light,2D,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
22:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233299?lang=en,https://tickets5.planetcinema.co.il/order/233299?lang=he,VIP Light,2D,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
23:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233295?lang=en,https://tickets5.planetcinema.co.il/order/233295?lang=he,VIP Light,2D,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
12:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233316?lang=en,https://tickets5.planetcinema.co.il/order/233316?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
13:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233346?lang=en,https://tickets5.planetcinema.co.il/order/233346?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233317?lang=en,https://tickets5.planetcinema.co.il/order/233317?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
15:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233347?lang=en,https://tickets5.planetcinema.co.il/order/233347?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233318?lang=en,https://tickets5.planetcinema.co.il/order/233318?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233348?lang=en,https://tickets5.planetcinema.co.il/order/233348?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233319?lang=en,https://tickets5.planetcinema.co.il/order/233319?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/235271?lang=en,https://tickets5.planetcinema.co.il/order/235271?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233349?lang=en,https://tickets5.planetcinema.co.il/order/233349?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233320?lang=en,https://tickets5.planetcinema.co.il/order/233320?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
22:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/235275?lang=en,https://tickets5.planetcinema.co.il/order/235275?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
23:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233350?lang=en,https://tickets5.planetcinema.co.il/order/233350?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
23:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233321?lang=en,https://tickets5.planetcinema.co.il/order/233321?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
12:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233323?lang=en,https://tickets5.planetcinema.co.il/order/233323?lang=he,Regular,2D ScreenX,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233322?lang=en,https://tickets5.planetcinema.co.il/order/233322?lang=he,Regular,2D ScreenX,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233324?lang=en,https://tickets5.planetcinema.co.il/order/233324?lang=he,Regular,2D ScreenX,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233325?lang=en,https://tickets5.planetcinema.co.il/order/233325?lang=he,Regular,2D ScreenX,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233326?lang=en,https://tickets5.planetcinema.co.il/order/233326?lang=he,Regular,2D ScreenX,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
00:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233327?lang=en,https://tickets5.planetcinema.co.il/order/233327?lang=he,Regular,2D ScreenX,English,,2026-05-02,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,375
10:10,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/235088?lang=en,https://tickets5.planetcinema.co.il/order/235088?lang=he,Regular,2D,English,Hebrew,2026-05-02,2025,,,110,All,Beer Sheva,Yes Planet,375
16:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/235087?lang=en,https://tickets5.planetcinema.co.il/order/235087?lang=he,Regular,2D,English,Hebrew,2026-05-02,2025,,,110,All,Beer Sheva,Yes Planet,375
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/235082?lang=en,https://tickets5.planetcinema.co.il/order/235082?lang=he,Regular,2D,English,,2026-05-02,2025,,,110,All,Beer Sheva,Yes Planet,375
10:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/234997?lang=en,https://tickets5.planetcinema.co.il/order/234997?lang=he,Regular,2D,English,Hebrew,2026-05-02,2026,,,100,All,Beer Sheva,Yes Planet,375
12:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/234998?lang=en,https://tickets5.planetcinema.co.il/order/234998?lang=he,Regular,2D,English,Hebrew,2026-05-02,2026,,,100,All,Beer Sheva,Yes Planet,375
15:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/235000?lang=en,https://tickets5.planetcinema.co.il/order/235000?lang=he,Regular,2D,English,Hebrew,2026-05-02,2026,,,100,All,Beer Sheva,Yes Planet,375
10:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/235650?lang=en,https://tickets5.planetcinema.co.il/order/235650?lang=he,Regular,2D,English,Hebrew,2026-05-02,2026,,,104,All,Beer Sheva,Yes Planet,375
13:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/235651?lang=en,https://tickets5.planetcinema.co.il/order/235651?lang=he,Regular,2D,English,Hebrew,2026-05-02,2026,,,104,All,Beer Sheva,Yes Planet,375
15:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/235652?lang=en,https://tickets5.planetcinema.co.il/order/235652?lang=he,Regular,2D,English,Hebrew,2026-05-02,2026,,,104,All,Beer Sheva,Yes Planet,375
17:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/235653?lang=en,https://tickets5.planetcinema.co.il/order/235653?lang=he,Regular,2D,English,Hebrew,2026-05-02,2026,,,104,All,Beer Sheva,Yes Planet,375
10:30,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/235921?lang=en,https://tickets5.planetcinema.co.il/order/235921?lang=he,Regular,2D,Hebrew,,2026-05-02,2026,,יניב ברמן,105,All,Beer Sheva,Yes Planet,375
16:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/235886?lang=en,https://tickets5.planetcinema.co.il/order/235886?lang=he,Regular,2D,English,,2026-05-02,2025,,Luc Besson,92,,Beer Sheva,Yes Planet,375
18:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/235887?lang=en,https://tickets5.planetcinema.co.il/order/235887?lang=he,Regular,2D,English,,2026-05-02,2025,,Luc Besson,92,,Beer Sheva,Yes Planet,375
20:20,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/235888?lang=en,https://tickets5.planetcinema.co.il/order/235888?lang=he,Regular,2D,English,,2026-05-02,2025,,Luc Besson,92,,Beer Sheva,Yes Planet,375
22:30,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/235889?lang=en,https://tickets5.planetcinema.co.il/order/235889?lang=he,Regular,2D,English,,2026-05-02,2025,,Luc Besson,92,,Beer Sheva,Yes Planet,375
00:30,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/235891?lang=en,https://tickets5.planetcinema.co.il/order/235891?lang=he,Regular,2D,English,,2026-05-02,2025,,Luc Besson,92,,Beer Sheva,Yes Planet,375
20:20,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/236562?lang=en,https://tickets5.planetcinema.co.il/order/236562?lang=he,Regular,2D,French,,2026-05-02,2025,,Amélie Bonnin,96,All,Beer Sheva,Yes Planet,375
00:15,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/236563?lang=en,https://tickets5.planetcinema.co.il/order/236563?lang=he,Regular,2D,French,,2026-05-02,2025,,Amélie Bonnin,96,All,Beer Sheva,Yes Planet,375
11:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/236835?lang=en,https://tickets5.planetcinema.co.il/order/236835?lang=he,Regular,2D IMAX,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,375
13:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/236836?lang=en,https://tickets5.planetcinema.co.il/order/236836?lang=he,Regular,2D IMAX,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,375
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/236837?lang=en,https://tickets5.planetcinema.co.il/order/236837?lang=he,Regular,2D IMAX,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,375
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/236839?lang=en,https://tickets5.planetcinema.co.il/order/236839?lang=he,Regular,2D IMAX,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,375
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/236841?lang=en,https://tickets5.planetcinema.co.il/order/236841?lang=he,Regular,2D IMAX,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,375
00:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/236844?lang=en,https://tickets5.planetcinema.co.il/order/236844?lang=he,Regular,2D IMAX,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,375
11:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235537?lang=en,https://tickets5.planetcinema.co.il/order/235537?lang=he,Regular,2D,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,375
14:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235539?lang=en,https://tickets5.planetcinema.co.il/order/235539?lang=he,Regular,2D,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,375
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235306?lang=en,https://tickets5.planetcinema.co.il/order/235306?lang=he,Regular,2D,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,375
