showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/248556?lang=en,https://tickets5.planetcinema.co.il/order/248556?lang=he,Regular,2D,English,Hebrew,2026-05-22,2026,,,104,All,Beer Sheva,Yes Planet,440
14:30,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/248687?lang=en,https://tickets5.planetcinema.co.il/order/248687?lang=he,Regular,2D,English,,2026-05-22,2025,,Luc Besson,92,All,Beer Sheva,Yes Planet,440
10:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/247172?lang=en,https://tickets5.planetcinema.co.il/order/247172?lang=he,Regular,2D,English,,2026-05-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,440
13:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/247173?lang=en,https://tickets5.planetcinema.co.il/order/247173?lang=he,Regular,2D,English,,2026-05-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,440
17:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/247822?lang=en,https://tickets5.planetcinema.co.il/order/247822?lang=he,Regular,2D,English,,2026-05-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,440
21:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/247174?lang=en,https://tickets5.planetcinema.co.il/order/247174?lang=he,Regular,2D,English,,2026-05-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,440
23:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/247175?lang=en,https://tickets5.planetcinema.co.il/order/247175?lang=he,Regular,2D,English,,2026-05-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,440
16:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/247661?lang=en,https://tickets5.planetcinema.co.il/order/247661?lang=he,VIP Light,2D,English,,2026-05-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,440
11:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/248386?lang=en,https://tickets5.planetcinema.co.il/order/248386?lang=he,Regular,2D,English,,2026-05-22,2026,,Simon McQuoid,120,14+,Beer Sheva,Yes Planet,440
13:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/248387?lang=en,https://tickets5.planetcinema.co.il/order/248387?lang=he,Regular,2D,English,,2026-05-22,2026,,Simon McQuoid,120,14+,Beer Sheva,Yes Planet,440
18:45,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/248388?lang=en,https://tickets5.planetcinema.co.il/order/248388?lang=he,Regular,2D,English,,2026-05-22,2026,,Simon McQuoid,120,14+,Beer Sheva,Yes Planet,440
21:15,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/248389?lang=en,https://tickets5.planetcinema.co.il/order/248389?lang=he,Regular,2D,English,,2026-05-22,2026,,Simon McQuoid,120,14+,Beer Sheva,Yes Planet,440
23:45,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/248390?lang=en,https://tickets5.planetcinema.co.il/order/248390?lang=he,Regular,2D,English,,2026-05-22,2026,,Simon McQuoid,120,14+,Beer Sheva,Yes Planet,440
21:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/247634?lang=en,https://tickets5.planetcinema.co.il/order/247634?lang=he,VIP Light,2D,English,,2026-05-22,2026,,Simon McQuoid,120,14+,Beer Sheva,Yes Planet,440
23:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/247635?lang=en,https://tickets5.planetcinema.co.il/order/247635?lang=he,VIP Light,2D,English,,2026-05-22,2026,,Simon McQuoid,120,14+,Beer Sheva,Yes Planet,440
16:15,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/248378?lang=en,https://tickets5.planetcinema.co.il/order/248378?lang=he,Regular,2D,English,,2026-05-22,2026,,David Lowery,110,All,Beer Sheva,Yes Planet,440
14:45,Nino,נינו,https://tickets5.planetcinema.co.il/order/247789?lang=en,https://tickets5.planetcinema.co.il/order/247789?lang=he,Regular,2D,French,,2026-05-22,2025,,Pauline Loquès,97,14+,Beer Sheva,Yes Planet,440
14:30,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/248578?lang=en,https://tickets5.planetcinema.co.il/order/248578?lang=he,Regular,2D,English,,2026-05-22,2025,,Matt Johnson,99,All,Beer Sheva,Yes Planet,440
12:15,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/248518?lang=en,https://tickets5.planetcinema.co.il/order/248518?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-22,2025,,,80,,Beer Sheva,Yes Planet,440
14:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/248519?lang=en,https://tickets5.planetcinema.co.il/order/248519?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-22,2025,,,80,,Beer Sheva,Yes Planet,440
17:30,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/248478?lang=en,https://tickets5.planetcinema.co.il/order/248478?lang=he,Regular,2D,English,,2026-05-22,2026,,André Øvredal,94,14+,Beer Sheva,Yes Planet,440
19:45,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/248480?lang=en,https://tickets5.planetcinema.co.il/order/248480?lang=he,Regular,2D,English,,2026-05-22,2026,,André Øvredal,94,14+,Beer Sheva,Yes Planet,440
22:00,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/248481?lang=en,https://tickets5.planetcinema.co.il/order/248481?lang=he,Regular,2D,English,,2026-05-22,2026,,André Øvredal,94,14+,Beer Sheva,Yes Planet,440
00:15,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/248483?lang=en,https://tickets5.planetcinema.co.il/order/248483?lang=he,Regular,2D,English,,2026-05-22,2026,,André Øvredal,94,14+,Beer Sheva,Yes Planet,440
10:45,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/247778?lang=en,https://tickets5.planetcinema.co.il/order/247778?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-22,2025,,,85,All,Beer Sheva,Yes Planet,440
12:45,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/247781?lang=en,https://tickets5.planetcinema.co.il/order/247781?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-22,2025,,,85,All,Beer Sheva,Yes Planet,440
19:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/247386?lang=en,https://tickets5.planetcinema.co.il/order/247386?lang=he,Regular,2D,English,,2026-05-22,2025,,James Kent,105,12+,Beer Sheva,Yes Planet,440
21:15,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/247387?lang=en,https://tickets5.planetcinema.co.il/order/247387?lang=he,Regular,2D,English,,2026-05-22,2025,,James Kent,105,12+,Beer Sheva,Yes Planet,440
23:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/247389?lang=en,https://tickets5.planetcinema.co.il/order/247389?lang=he,Regular,2D,English,,2026-05-22,2025,,James Kent,105,12+,Beer Sheva,Yes Planet,440
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/247405?lang=en,https://tickets5.planetcinema.co.il/order/247405?lang=he,Regular,2D,English,Hebrew,2026-05-22,2026,,,98,All,Beer Sheva,Yes Planet,440
10:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/247921?lang=en,https://tickets5.planetcinema.co.il/order/247921?lang=he,Regular,2D,English,Hebrew,2026-05-22,2026,,,98,All,Beer Sheva,Yes Planet,440
12:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/247406?lang=en,https://tickets5.planetcinema.co.il/order/247406?lang=he,Regular,2D,English,Hebrew,2026-05-22,2026,,,98,All,Beer Sheva,Yes Planet,440
13:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/247922?lang=en,https://tickets5.planetcinema.co.il/order/247922?lang=he,Regular,2D,English,Hebrew,2026-05-22,2026,,,98,All,Beer Sheva,Yes Planet,440
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/247407?lang=en,https://tickets5.planetcinema.co.il/order/247407?lang=he,Regular,2D,English,Hebrew,2026-05-22,2026,,,98,All,Beer Sheva,Yes Planet,440
15:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/247924?lang=en,https://tickets5.planetcinema.co.il/order/247924?lang=he,Regular,2D,English,Hebrew,2026-05-22,2026,,,98,All,Beer Sheva,Yes Planet,440
10:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/248672?lang=en,https://tickets5.planetcinema.co.il/order/248672?lang=he,Regular,2D,English,,2026-05-22,2026,,,98,All,Beer Sheva,Yes Planet,440
12:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/248673?lang=en,https://tickets5.planetcinema.co.il/order/248673?lang=he,Regular,2D,English,,2026-05-22,2026,,,98,All,Beer Sheva,Yes Planet,440
11:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/247682?lang=en,https://tickets5.planetcinema.co.il/order/247682?lang=he,VIP Light,2D,English,Hebrew,2026-05-22,2026,,,98,All,Beer Sheva,Yes Planet,440
13:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/247684?lang=en,https://tickets5.planetcinema.co.il/order/247684?lang=he,VIP Light,2D,English,Hebrew,2026-05-22,2026,,,98,All,Beer Sheva,Yes Planet,440
16:45,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/248597?lang=en,https://tickets5.planetcinema.co.il/order/248597?lang=he,Regular,2D,Hebrew,,2026-05-22,2026,,מיכל בוגנים,115,All,Beer Sheva,Yes Planet,440
19:15,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/248598?lang=en,https://tickets5.planetcinema.co.il/order/248598?lang=he,Regular,2D,Hebrew,,2026-05-22,2026,,מיכל בוגנים,115,All,Beer Sheva,Yes Planet,440
21:45,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/248599?lang=en,https://tickets5.planetcinema.co.il/order/248599?lang=he,Regular,2D,Hebrew,,2026-05-22,2026,,מיכל בוגנים,115,All,Beer Sheva,Yes Planet,440
00:10,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/248601?lang=en,https://tickets5.planetcinema.co.il/order/248601?lang=he,Regular,2D,Hebrew,,2026-05-22,2026,,מיכל בוגנים,115,All,Beer Sheva,Yes Planet,440
22:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/247450?lang=en,https://tickets5.planetcinema.co.il/order/247450?lang=he,Regular,2D,English,,2026-05-22,2025,,Justin Wu,100,All,Beer Sheva,Yes Planet,440
00:15,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/247451?lang=en,https://tickets5.planetcinema.co.il/order/247451?lang=he,Regular,2D,English,,2026-05-22,2025,,Justin Wu,100,All,Beer Sheva,Yes Planet,440
18:45,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/248656?lang=en,https://tickets5.planetcinema.co.il/order/248656?lang=he,Regular,2D,English,,2026-05-22,2025,,Nicholas Hytner,113,12+,Beer Sheva,Yes Planet,440
23:30,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/248657?lang=en,https://tickets5.planetcinema.co.il/order/248657?lang=he,Regular,2D,English,,2026-05-22,2025,,Nicholas Hytner,113,12+,Beer Sheva,Yes Planet,440
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/247439?lang=en,https://tickets5.planetcinema.co.il/order/247439?lang=he,Regular,2D,English,Hebrew,2026-05-22,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,440
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/248770?lang=en,https://tickets5.planetcinema.co.il/order/248770?lang=he,Regular,2D,English,,2026-05-22,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,440
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/248771?lang=en,https://tickets5.planetcinema.co.il/order/248771?lang=he,Regular,2D,English,,2026-05-22,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,440
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/248773?lang=en,https://tickets5.planetcinema.co.il/order/248773?lang=he,Regular,2D,English,,2026-05-22,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,440
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/248774?lang=en,https://tickets5.planetcinema.co.il/order/248774?lang=he,Regular,2D,English,,2026-05-22,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,440
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/248775?lang=en,https://tickets5.planetcinema.co.il/order/248775?lang=he,Regular,2D,English,,2026-05-22,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,440
00:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/248777?lang=en,https://tickets5.planetcinema.co.il/order/248777?lang=he,Regular,2D,English,,2026-05-22,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,440
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/247536?lang=en,https://tickets5.planetcinema.co.il/order/247536?lang=he,VIP Light,2D,English,,2026-05-22,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,440
10:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/248569?lang=en,https://tickets5.planetcinema.co.il/order/248569?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-22,2025,,,92,All,Beer Sheva,Yes Planet,440
12:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/248570?lang=en,https://tickets5.planetcinema.co.il/order/248570?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-22,2025,,,92,All,Beer Sheva,Yes Planet,440
10:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/248416?lang=en,https://tickets5.planetcinema.co.il/order/248416?lang=he,Regular,2D,English,Hebrew,2026-05-22,2026,,,110,All,Beer Sheva,Yes Planet,440
12:30,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/248417?lang=en,https://tickets5.planetcinema.co.il/order/248417?lang=he,Regular,2D,English,Hebrew,2026-05-22,2026,,,110,All,Beer Sheva,Yes Planet,440
15:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/248418?lang=en,https://tickets5.planetcinema.co.il/order/248418?lang=he,Regular,2D,English,Hebrew,2026-05-22,2026,,,110,All,Beer Sheva,Yes Planet,440
16:30,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/247293?lang=en,https://tickets5.planetcinema.co.il/order/247293?lang=he,Regular,2D,English,,2026-05-22,2026,,,110,All,Beer Sheva,Yes Planet,440
12:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/247459?lang=en,https://tickets5.planetcinema.co.il/order/247459?lang=he,Regular,2D,English,Hebrew,2026-05-22,2025,,,96,All,Beer Sheva,Yes Planet,440
10:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/244816?lang=en,https://tickets5.planetcinema.co.il/order/244816?lang=he,Regular,3D IMAX,English,,2026-05-23,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,440
13:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/244817?lang=en,https://tickets5.planetcinema.co.il/order/244817?lang=he,Regular,3D IMAX,English,,2026-05-23,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,440
16:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/244818?lang=en,https://tickets5.planetcinema.co.il/order/244818?lang=he,Regular,3D IMAX,English,,2026-05-23,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,440
18:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/244820?lang=en,https://tickets5.planetcinema.co.il/order/244820?lang=he,Regular,3D IMAX,English,,2026-05-23,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,440
21:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/244821?lang=en,https://tickets5.planetcinema.co.il/order/244821?lang=he,Regular,3D IMAX,English,,2026-05-23,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,440
00:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/244823?lang=en,https://tickets5.planetcinema.co.il/order/244823?lang=he,Regular,3D IMAX,English,,2026-05-23,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,440
11:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/244708?lang=en,https://tickets5.planetcinema.co.il/order/244708?lang=he,Regular,2D 4DX,English,,2026-05-23,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,440
14:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/244710?lang=en,https://tickets5.planetcinema.co.il/order/244710?lang=he,Regular,2D 4DX,English,,2026-05-23,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,440
16:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/244711?lang=en,https://tickets5.planetcinema.co.il/order/244711?lang=he,Regular,2D 4DX,English,,2026-05-23,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,440
19:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/244713?lang=en,https://tickets5.planetcinema.co.il/order/244713?lang=he,Regular,2D 4DX,English,,2026-05-23,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,440
22:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/244716?lang=en,https://tickets5.planetcinema.co.il/order/244716?lang=he,Regular,2D 4DX,English,,2026-05-23,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,440
11:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/244675?lang=en,https://tickets5.planetcinema.co.il/order/244675?lang=he,VIP Light,2D,English,,2026-05-23,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,440
14:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/244676?lang=en,https://tickets5.planetcinema.co.il/order/244676?lang=he,VIP Light,2D,English,,2026-05-23,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,440
17:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/244677?lang=en,https://tickets5.planetcinema.co.il/order/244677?lang=he,VIP Light,2D,English,,2026-05-23,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,440
