showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82786&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82786&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,100,All,Petach Tikvah,Hot Cinema,440
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82295&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82295&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,100,All,Petach Tikvah,Hot Cinema,440
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82798&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82798&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,100,All,Petach Tikvah,Hot Cinema,440
19:05,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82791&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82791&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,156,All,Petach Tikvah,Hot Cinema,440
10:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82778&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82778&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,0,All,Petach Tikvah,Hot Cinema,440
12:35,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82779&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82779&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,0,All,Petach Tikvah,Hot Cinema,440
14:50,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82780&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82780&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,0,All,Petach Tikvah,Hot Cinema,440
17:05,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82781&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82781&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,0,All,Petach Tikvah,Hot Cinema,440
15:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82777&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82777&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,105,All,Petach Tikvah,Hot Cinema,440
22:15,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82787&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82787&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,98,All,Petach Tikvah,Hot Cinema,440
16:40,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82695&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,109,All,Petach Tikvah,Hot Cinema,440
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82676&languageid=he_IL,Regular,2D,,Hebrew,2026-05-24,2026,,,109,All,Petach Tikvah,Hot Cinema,440
14:20,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82681&languageid=he_IL,Regular,2D Atmos,,,2026-05-24,2026,,,132,All,Petach Tikvah,Hot Cinema,440
16:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82685&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,132,All,Petach Tikvah,Hot Cinema,440
17:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82682&languageid=he_IL,Regular,2D Atmos,,,2026-05-24,2026,,,132,All,Petach Tikvah,Hot Cinema,440
18:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82816&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82816&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,132,All,Petach Tikvah,Hot Cinema,440
19:20,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82684&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,132,All,Petach Tikvah,Hot Cinema,440
20:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82286&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82286&languageid=he_IL,Regular,2D Atmos,,,2026-05-24,2026,,,132,All,Petach Tikvah,Hot Cinema,440
21:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82817&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82817&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,132,All,Petach Tikvah,Hot Cinema,440
19:30,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82693&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,94,14+,Petach Tikvah,Hot Cinema,440
21:45,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82689&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,94,14+,Petach Tikvah,Hot Cinema,440
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82284&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82284&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,120,All,Petach Tikvah,Hot Cinema,440
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82285&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82285&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,120,All,Petach Tikvah,Hot Cinema,440
14:30,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82690&languageid=he_IL,Regular,2D,,,2026-05-24,2025,,,91,הגבלת גיל: הותר מגיל 9,Petach Tikvah,Hot Cinema,440
14:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82692&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,114,All,Petach Tikvah,Hot Cinema,440
15:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82688&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,127,All,Petach Tikvah,Hot Cinema,440
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82283&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82283&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,127,All,Petach Tikvah,Hot Cinema,440
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82680&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,127,All,Petach Tikvah,Hot Cinema,440
14:50,Late shift,משמרת מאוחרת,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82691&languageid=he_IL,Regular,2D,,,2026-05-24,2025,,,92,,Petach Tikvah,Hot Cinema,440
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82677&languageid=he_IL,Regular,2D,,Hebrew,2026-05-24,2026,,,100,All,Petach Tikvah,Hot Cinema,440
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82282&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82282&languageid=he_IL,Regular,2D,,Hebrew,2026-05-24,2026,,,100,All,Petach Tikvah,Hot Cinema,440
20:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82683&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,156,All,Petach Tikvah,Hot Cinema,440
14:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82674&languageid=he_IL,Regular,2D,,Hebrew,2026-05-24,2026,,,0,All,Petach Tikvah,Hot Cinema,440
16:45,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82675&languageid=he_IL,Regular,2D,,Hebrew,2026-05-24,2026,,,0,All,Petach Tikvah,Hot Cinema,440
14:15,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82673&languageid=he_IL,Regular,2D,,Hebrew,2026-05-24,2026,,,105,All,Petach Tikvah,Hot Cinema,440
17:15,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82694&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,98,All,Petach Tikvah,Hot Cinema,440
19:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82678&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,98,All,Petach Tikvah,Hot Cinema,440
21:45,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82679&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,98,All,Petach Tikvah,Hot Cinema,440
18:10,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82601&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82601&languageid=he_IL,Regular,2D,,,2026-05-25,2025,,,100,All,Petach Tikvah,Hot Cinema,440
16:45,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82605&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,109,All,Petach Tikvah,Hot Cinema,440
14:50,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82585&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82585&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,109,All,Petach Tikvah,Hot Cinema,440
18:05,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82593&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82593&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Petach Tikvah,Hot Cinema,440
20:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82281&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82281&languageid=he_IL,Regular,2D Atmos,,,2026-05-25,2026,,,132,All,Petach Tikvah,Hot Cinema,440
20:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82592&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82592&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Petach Tikvah,Hot Cinema,440
19:50,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82599&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82599&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,94,14+,Petach Tikvah,Hot Cinema,440
22:00,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82596&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82596&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,94,14+,Petach Tikvah,Hot Cinema,440
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82279&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82279&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Petach Tikvah,Hot Cinema,440
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82280&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82280&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Petach Tikvah,Hot Cinema,440
16:00,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82597&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82597&languageid=he_IL,Regular,2D,,,2026-05-25,2025,,,91,הגבלת גיל: הותר מגיל 9,Petach Tikvah,Hot Cinema,440
14:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82598&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82598&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,114,All,Petach Tikvah,Hot Cinema,440
15:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82595&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82595&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Petach Tikvah,Hot Cinema,440
18:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82600&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82600&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Petach Tikvah,Hot Cinema,440
19:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82278&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82278&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Petach Tikvah,Hot Cinema,440
21:25,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82594&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82594&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Petach Tikvah,Hot Cinema,440
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82589&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82589&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Petach Tikvah,Hot Cinema,440
15:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82586&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82586&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,100,All,Petach Tikvah,Hot Cinema,440
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82277&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82277&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,100,All,Petach Tikvah,Hot Cinema,440
14:50,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82583&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,0,All,Petach Tikvah,Hot Cinema,440
17:05,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82584&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,0,All,Petach Tikvah,Hot Cinema,440
14:20,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82582&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,105,All,Petach Tikvah,Hot Cinema,440
17:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82604&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82604&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,98,All,Petach Tikvah,Hot Cinema,440
19:45,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82587&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82587&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,98,All,Petach Tikvah,Hot Cinema,440
22:00,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82588&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82588&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,98,All,Petach Tikvah,Hot Cinema,440
14:20,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82720&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,109,All,Petach Tikvah,Hot Cinema,440
19:20,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82709&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82709&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,109,All,Petach Tikvah,Hot Cinema,440
16:45,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82737&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,109,All,Petach Tikvah,Hot Cinema,440
15:20,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82723&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82723&languageid=he_IL,Regular,2D,,,2026-05-26,2023,,,108,12+,Petach Tikvah,Hot Cinema,440
19:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82710&languageid=he_IL,Regular,2D Atmos,,,2026-05-26,2026,,,132,All,Petach Tikvah,Hot Cinema,440
22:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82713&languageid=he_IL,Regular,2D Atmos,,,2026-05-26,2026,,,132,All,Petach Tikvah,Hot Cinema,440
12:15,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82730&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,113,12+,Petach Tikvah,Hot Cinema,440
