showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826189?lang=en,https://tickets.cinema-city.co.il/order/826189?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Glilot,Cinema City,521
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826250?lang=en,https://tickets.cinema-city.co.il/order/826250?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Glilot,Cinema City,521
10:00,קטנטנות-הסרט,קטנטנות-הסרט,https://tickets.cinema-city.co.il/order/813874?lang=en,https://tickets.cinema-city.co.il/order/813874?lang=he,Regular,2D,,,2026-07-25,,,,100,All,Glilot,Cinema City,521
13:00,קטנטנות-הסרט,קטנטנות-הסרט,https://tickets.cinema-city.co.il/order/822798?lang=en,https://tickets.cinema-city.co.il/order/822798?lang=he,Regular,2D,,,2026-07-25,,,,100,All,Glilot,Cinema City,521
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810885?lang=en,https://tickets.cinema-city.co.il/order/810885?lang=he,VIP,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,521
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810876?lang=en,https://tickets.cinema-city.co.il/order/810876?lang=he,VIP,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,521
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810877?lang=en,https://tickets.cinema-city.co.il/order/810877?lang=he,VIP,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,521
14:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810862?lang=en,https://tickets.cinema-city.co.il/order/810862?lang=he,VIP,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,521
18:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810863?lang=en,https://tickets.cinema-city.co.il/order/810863?lang=he,VIP,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,521
20:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/822967?lang=en,https://tickets.cinema-city.co.il/order/822967?lang=he,VIP,2D,,,2026-07-09,,,,107,14+,Glilot,Cinema City,521
19:15,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823163?lang=en,https://tickets.cinema-city.co.il/order/823163?lang=he,VIP,2D,,,2026-07-10,,,,107,14+,Glilot,Cinema City,521
18:45,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823276?lang=en,https://tickets.cinema-city.co.il/order/823276?lang=he,VIP,2D,,,2026-07-11,,,,107,14+,Glilot,Cinema City,521
19:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/822965?lang=en,https://tickets.cinema-city.co.il/order/822965?lang=he,VIP,2D,,,2026-07-09,,,,89,All,Glilot,Cinema City,521
21:45,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/822963?lang=en,https://tickets.cinema-city.co.il/order/822963?lang=he,VIP,2D,,,2026-07-09,,,,105,All,Glilot,Cinema City,521
21:45,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823160?lang=en,https://tickets.cinema-city.co.il/order/823160?lang=he,VIP,2D,,,2026-07-10,,,,105,All,Glilot,Cinema City,521
23:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823161?lang=en,https://tickets.cinema-city.co.il/order/823161?lang=he,VIP,2D,,,2026-07-10,,,,105,All,Glilot,Cinema City,521
17:15,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823278?lang=en,https://tickets.cinema-city.co.il/order/823278?lang=he,VIP,2D,,,2026-07-11,,,,105,All,Glilot,Cinema City,521
22:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823274?lang=en,https://tickets.cinema-city.co.il/order/823274?lang=he,VIP,2D,,,2026-07-11,,,,105,All,Glilot,Cinema City,521
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822966?lang=en,https://tickets.cinema-city.co.il/order/822966?lang=he,VIP,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,521
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823159?lang=en,https://tickets.cinema-city.co.il/order/823159?lang=he,VIP,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,521
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823158?lang=en,https://tickets.cinema-city.co.il/order/823158?lang=he,VIP,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,521
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810884?lang=en,https://tickets.cinema-city.co.il/order/810884?lang=he,Lounge,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,521
17:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810883?lang=en,https://tickets.cinema-city.co.il/order/810883?lang=he,Lounge,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,521
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810882?lang=en,https://tickets.cinema-city.co.il/order/810882?lang=he,Lounge,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,521
12:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810872?lang=en,https://tickets.cinema-city.co.il/order/810872?lang=he,Lounge,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,521
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810873?lang=en,https://tickets.cinema-city.co.il/order/810873?lang=he,Lounge,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,521
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810874?lang=en,https://tickets.cinema-city.co.il/order/810874?lang=he,Lounge,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,521
23:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810875?lang=en,https://tickets.cinema-city.co.il/order/810875?lang=he,Lounge,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,521
13:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810857?lang=en,https://tickets.cinema-city.co.il/order/810857?lang=he,Lounge,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,521
16:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810858?lang=en,https://tickets.cinema-city.co.il/order/810858?lang=he,Lounge,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,521
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810859?lang=en,https://tickets.cinema-city.co.il/order/810859?lang=he,Lounge,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,521
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822890?lang=en,https://tickets.cinema-city.co.il/order/822890?lang=he,Lounge,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,521
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822889?lang=en,https://tickets.cinema-city.co.il/order/822889?lang=he,Lounge,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,521
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822891?lang=en,https://tickets.cinema-city.co.il/order/822891?lang=he,Lounge,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,521
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823039?lang=en,https://tickets.cinema-city.co.il/order/823039?lang=he,Lounge,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,521
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823037?lang=en,https://tickets.cinema-city.co.il/order/823037?lang=he,Lounge,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,521
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823041?lang=en,https://tickets.cinema-city.co.il/order/823041?lang=he,Lounge,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,521
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823232?lang=en,https://tickets.cinema-city.co.il/order/823232?lang=he,Lounge,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
12:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823207?lang=en,https://tickets.cinema-city.co.il/order/823207?lang=he,Lounge,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823206?lang=en,https://tickets.cinema-city.co.il/order/823206?lang=he,Lounge,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823205?lang=en,https://tickets.cinema-city.co.il/order/823205?lang=he,Lounge,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823208?lang=en,https://tickets.cinema-city.co.il/order/823208?lang=he,Lounge,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823492?lang=en,https://tickets.cinema-city.co.il/order/823492?lang=he,Lounge,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,521
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823490?lang=en,https://tickets.cinema-city.co.il/order/823490?lang=he,Lounge,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,521
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823488?lang=en,https://tickets.cinema-city.co.il/order/823488?lang=he,Lounge,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,521
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823401?lang=en,https://tickets.cinema-city.co.il/order/823401?lang=he,Lounge,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,521
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823647?lang=en,https://tickets.cinema-city.co.il/order/823647?lang=he,Lounge,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,521
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823645?lang=en,https://tickets.cinema-city.co.il/order/823645?lang=he,Lounge,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,521
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823643?lang=en,https://tickets.cinema-city.co.il/order/823643?lang=he,Lounge,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,521
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823578?lang=en,https://tickets.cinema-city.co.il/order/823578?lang=he,Lounge,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,521
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823793?lang=en,https://tickets.cinema-city.co.il/order/823793?lang=he,Lounge,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,521
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823792?lang=en,https://tickets.cinema-city.co.il/order/823792?lang=he,Lounge,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,521
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823791?lang=en,https://tickets.cinema-city.co.il/order/823791?lang=he,Lounge,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,521
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823765?lang=en,https://tickets.cinema-city.co.il/order/823765?lang=he,Lounge,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,521
