showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823754?lang=en,https://tickets.cinema-city.co.il/order/823754?lang=he,Regular,2D,,,2026-07-14,,,,105,All,Glilot,Cinema City,521
23:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823779?lang=en,https://tickets.cinema-city.co.il/order/823779?lang=he,Regular,2D,,,2026-07-14,,,,105,All,Glilot,Cinema City,521
15:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/826226?lang=en,https://tickets.cinema-city.co.il/order/826226?lang=he,Regular,2D,,,2026-07-15,,,,105,All,Glilot,Cinema City,521
18:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/826204?lang=en,https://tickets.cinema-city.co.il/order/826204?lang=he,Regular,2D,,,2026-07-15,,,,105,All,Glilot,Cinema City,521
19:15,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/826174?lang=en,https://tickets.cinema-city.co.il/order/826174?lang=he,Regular,2D,,,2026-07-15,,,,105,All,Glilot,Cinema City,521
20:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/826205?lang=en,https://tickets.cinema-city.co.il/order/826205?lang=he,Regular,2D,,,2026-07-15,,,,105,All,Glilot,Cinema City,521
21:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/826175?lang=en,https://tickets.cinema-city.co.il/order/826175?lang=he,Regular,2D,,,2026-07-15,,,,105,All,Glilot,Cinema City,521
23:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/826206?lang=en,https://tickets.cinema-city.co.il/order/826206?lang=he,Regular,2D,,,2026-07-15,,,,105,All,Glilot,Cinema City,521
19:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/822871?lang=en,https://tickets.cinema-city.co.il/order/822871?lang=he,Regular,2D,,,2026-07-09,,,,98,12+,Glilot,Cinema City,521
19:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/822996?lang=en,https://tickets.cinema-city.co.il/order/822996?lang=he,Regular,2D,,,2026-07-10,,,,98,12+,Glilot,Cinema City,521
19:20,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823172?lang=en,https://tickets.cinema-city.co.il/order/823172?lang=he,Regular,2D,,,2026-07-11,,,,98,12+,Glilot,Cinema City,521
19:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823360?lang=en,https://tickets.cinema-city.co.il/order/823360?lang=he,Regular,2D,,,2026-07-12,,,,98,12+,Glilot,Cinema City,521
19:20,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823551?lang=en,https://tickets.cinema-city.co.il/order/823551?lang=he,Regular,2D,,,2026-07-13,,,,98,12+,Glilot,Cinema City,521
13:00,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823823?lang=en,https://tickets.cinema-city.co.il/order/823823?lang=he,Regular,2D,,,2026-07-14,,,,98,12+,Glilot,Cinema City,521
16:45,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823833?lang=en,https://tickets.cinema-city.co.il/order/823833?lang=he,Regular,2D,,,2026-07-14,,,,98,12+,Glilot,Cinema City,521
19:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823751?lang=en,https://tickets.cinema-city.co.il/order/823751?lang=he,Regular,2D,,,2026-07-14,,,,98,12+,Glilot,Cinema City,521
12:45,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/826266?lang=en,https://tickets.cinema-city.co.il/order/826266?lang=he,Regular,2D,,,2026-07-15,,,,98,12+,Glilot,Cinema City,521
19:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/826172?lang=en,https://tickets.cinema-city.co.il/order/826172?lang=he,Regular,2D,,,2026-07-15,,,,98,12+,Glilot,Cinema City,521
11:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822961?lang=en,https://tickets.cinema-city.co.il/order/822961?lang=he,Regular,2D,,,2026-07-09,,,,102,All,Glilot,Cinema City,521
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822920?lang=en,https://tickets.cinema-city.co.il/order/822920?lang=he,Regular,2D,,,2026-07-09,,,,102,All,Glilot,Cinema City,521
21:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822878?lang=en,https://tickets.cinema-city.co.il/order/822878?lang=he,Regular,2D,,,2026-07-09,,,,102,All,Glilot,Cinema City,521
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823111?lang=en,https://tickets.cinema-city.co.il/order/823111?lang=he,Regular,2D,,,2026-07-10,,,,102,All,Glilot,Cinema City,521
17:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823018?lang=en,https://tickets.cinema-city.co.il/order/823018?lang=he,Regular,2D,,,2026-07-10,,,,102,All,Glilot,Cinema City,521
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823148?lang=en,https://tickets.cinema-city.co.il/order/823148?lang=he,Regular,2D,,,2026-07-10,,,,102,All,Glilot,Cinema City,521
21:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823019?lang=en,https://tickets.cinema-city.co.il/order/823019?lang=he,Regular,2D,,,2026-07-10,,,,102,All,Glilot,Cinema City,521
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823271?lang=en,https://tickets.cinema-city.co.il/order/823271?lang=he,Regular,2D,,,2026-07-11,,,,102,All,Glilot,Cinema City,521
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823191?lang=en,https://tickets.cinema-city.co.il/order/823191?lang=he,Regular,2D,,,2026-07-11,,,,102,All,Glilot,Cinema City,521
21:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823192?lang=en,https://tickets.cinema-city.co.il/order/823192?lang=he,Regular,2D,,,2026-07-11,,,,102,All,Glilot,Cinema City,521
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823494?lang=en,https://tickets.cinema-city.co.il/order/823494?lang=he,Regular,2D,,,2026-07-12,,,,102,All,Glilot,Cinema City,521
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823458?lang=en,https://tickets.cinema-city.co.il/order/823458?lang=he,Regular,2D,,,2026-07-12,,,,102,All,Glilot,Cinema City,521
17:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823383?lang=en,https://tickets.cinema-city.co.il/order/823383?lang=he,Regular,2D,,,2026-07-12,,,,102,All,Glilot,Cinema City,521
18:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823385?lang=en,https://tickets.cinema-city.co.il/order/823385?lang=he,Regular,2D,,,2026-07-12,,,,102,All,Glilot,Cinema City,521
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823649?lang=en,https://tickets.cinema-city.co.il/order/823649?lang=he,Regular,2D,,,2026-07-13,,,,102,All,Glilot,Cinema City,521
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823624?lang=en,https://tickets.cinema-city.co.il/order/823624?lang=he,Regular,2D,,,2026-07-13,,,,102,All,Glilot,Cinema City,521
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823565?lang=en,https://tickets.cinema-city.co.il/order/823565?lang=he,Regular,2D,,,2026-07-13,,,,102,All,Glilot,Cinema City,521
18:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823566?lang=en,https://tickets.cinema-city.co.il/order/823566?lang=he,Regular,2D,,,2026-07-13,,,,102,All,Glilot,Cinema City,521
17:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823760?lang=en,https://tickets.cinema-city.co.il/order/823760?lang=he,Regular,2D,,,2026-07-14,,,,102,All,Glilot,Cinema City,521
18:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823761?lang=en,https://tickets.cinema-city.co.il/order/823761?lang=he,Regular,2D,,,2026-07-14,,,,102,All,Glilot,Cinema City,521
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826230?lang=en,https://tickets.cinema-city.co.il/order/826230?lang=he,Regular,2D,,,2026-07-15,,,,102,All,Glilot,Cinema City,521
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826219?lang=en,https://tickets.cinema-city.co.il/order/826219?lang=he,Regular,2D,,,2026-07-15,,,,102,All,Glilot,Cinema City,521
17:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826183?lang=en,https://tickets.cinema-city.co.il/order/826183?lang=he,Regular,2D,,,2026-07-15,,,,102,All,Glilot,Cinema City,521
18:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826184?lang=en,https://tickets.cinema-city.co.il/order/826184?lang=he,Regular,2D,,,2026-07-15,,,,102,All,Glilot,Cinema City,521
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822879?lang=en,https://tickets.cinema-city.co.il/order/822879?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Glilot,Cinema City,521
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822875?lang=en,https://tickets.cinema-city.co.il/order/822875?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Glilot,Cinema City,521
12:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822880?lang=en,https://tickets.cinema-city.co.il/order/822880?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Glilot,Cinema City,521
13:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822876?lang=en,https://tickets.cinema-city.co.il/order/822876?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Glilot,Cinema City,521
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822881?lang=en,https://tickets.cinema-city.co.il/order/822881?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Glilot,Cinema City,521
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822877?lang=en,https://tickets.cinema-city.co.il/order/822877?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Glilot,Cinema City,521
17:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822882?lang=en,https://tickets.cinema-city.co.il/order/822882?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Glilot,Cinema City,521
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823157?lang=en,https://tickets.cinema-city.co.il/order/823157?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Glilot,Cinema City,521
11:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823156?lang=en,https://tickets.cinema-city.co.il/order/823156?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Glilot,Cinema City,521
13:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823021?lang=en,https://tickets.cinema-city.co.il/order/823021?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Glilot,Cinema City,521
13:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823012?lang=en,https://tickets.cinema-city.co.il/order/823012?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Glilot,Cinema City,521
15:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823022?lang=en,https://tickets.cinema-city.co.il/order/823022?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Glilot,Cinema City,521
16:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823014?lang=en,https://tickets.cinema-city.co.il/order/823014?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Glilot,Cinema City,521
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823024?lang=en,https://tickets.cinema-city.co.il/order/823024?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Glilot,Cinema City,521
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823016?lang=en,https://tickets.cinema-city.co.il/order/823016?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Glilot,Cinema City,521
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823193?lang=en,https://tickets.cinema-city.co.il/order/823193?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,521
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823187?lang=en,https://tickets.cinema-city.co.il/order/823187?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,521
12:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823239?lang=en,https://tickets.cinema-city.co.il/order/823239?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,521
12:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823194?lang=en,https://tickets.cinema-city.co.il/order/823194?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,521
13:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823188?lang=en,https://tickets.cinema-city.co.il/order/823188?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,521
14:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823269?lang=en,https://tickets.cinema-city.co.il/order/823269?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,521
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823195?lang=en,https://tickets.cinema-city.co.il/order/823195?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,521
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823189?lang=en,https://tickets.cinema-city.co.il/order/823189?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,521
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823196?lang=en,https://tickets.cinema-city.co.il/order/823196?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,521
18:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823190?lang=en,https://tickets.cinema-city.co.il/order/823190?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,521
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823387?lang=en,https://tickets.cinema-city.co.il/order/823387?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Glilot,Cinema City,521
11:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823378?lang=en,https://tickets.cinema-city.co.il/order/823378?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Glilot,Cinema City,521
12:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823389?lang=en,https://tickets.cinema-city.co.il/order/823389?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Glilot,Cinema City,521
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823379?lang=en,https://tickets.cinema-city.co.il/order/823379?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Glilot,Cinema City,521
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823391?lang=en,https://tickets.cinema-city.co.il/order/823391?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Glilot,Cinema City,521
16:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823380?lang=en,https://tickets.cinema-city.co.il/order/823380?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Glilot,Cinema City,521
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823393?lang=en,https://tickets.cinema-city.co.il/order/823393?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Glilot,Cinema City,521
18:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823381?lang=en,https://tickets.cinema-city.co.il/order/823381?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Glilot,Cinema City,521
10:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823675?lang=en,https://tickets.cinema-city.co.il/order/823675?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Glilot,Cinema City,521
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823562?lang=en,https://tickets.cinema-city.co.il/order/823562?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Glilot,Cinema City,521
15:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823568?lang=en,https://tickets.cinema-city.co.il/order/823568?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Glilot,Cinema City,521
16:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823563?lang=en,https://tickets.cinema-city.co.il/order/823563?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Glilot,Cinema City,521
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823570?lang=en,https://tickets.cinema-city.co.il/order/823570?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Glilot,Cinema City,521
18:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823564?lang=en,https://tickets.cinema-city.co.il/order/823564?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Glilot,Cinema City,521
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823815?lang=en,https://tickets.cinema-city.co.il/order/823815?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Glilot,Cinema City,521
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823758?lang=en,https://tickets.cinema-city.co.il/order/823758?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Glilot,Cinema City,521
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823759?lang=en,https://tickets.cinema-city.co.il/order/823759?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Glilot,Cinema City,521
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823762?lang=en,https://tickets.cinema-city.co.il/order/823762?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Glilot,Cinema City,521
17:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823763?lang=en,https://tickets.cinema-city.co.il/order/823763?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Glilot,Cinema City,521
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826185?lang=en,https://tickets.cinema-city.co.il/order/826185?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Glilot,Cinema City,521
