showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107959&theaterId=1290,https://movieland.co.il/order/?eventID=107959&theaterId=1290,Regular,2D,English,,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103825&theaterId=1290,https://movieland.co.il/order/?eventID=103825&theaterId=1290,Regular,2D,English,,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
17:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107958&theaterId=1290,https://movieland.co.il/order/?eventID=107958&theaterId=1290,Upgrade,2D,English,,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103826&theaterId=1290,https://movieland.co.il/order/?eventID=103826&theaterId=1290,Regular,2D,English,,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107956&theaterId=1290,https://movieland.co.il/order/?eventID=107956&theaterId=1290,Upgrade,2D,English,,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103822&theaterId=1290,https://movieland.co.il/order/?eventID=103822&theaterId=1290,Upgrade,2D,English,,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103827&theaterId=1290,https://movieland.co.il/order/?eventID=103827&theaterId=1290,Regular,2D,English,,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
21:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107957&theaterId=1290,https://movieland.co.il/order/?eventID=107957&theaterId=1290,Upgrade,2D,English,,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
22:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107970&theaterId=1290,https://movieland.co.il/order/?eventID=107970&theaterId=1290,Regular,2D,English,,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103823&theaterId=1290,https://movieland.co.il/order/?eventID=103823&theaterId=1290,Upgrade,2D,English,,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103824&theaterId=1290,https://movieland.co.il/order/?eventID=103824&theaterId=1290,Regular,2D,English,,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
13:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107973&theaterId=1290,https://movieland.co.il/order/?eventID=107973&theaterId=1290,Regular,2D,English,,2026-07-30,2026,,,,14+,Carmiel,MovieLand,581
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107960&theaterId=1290,https://movieland.co.il/order/?eventID=107960&theaterId=1290,Upgrade,2D,English,,2026-07-30,2026,,,,14+,Carmiel,MovieLand,581
19:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107962&theaterId=1290,https://movieland.co.il/order/?eventID=107962&theaterId=1290,Regular,2D,English,,2026-07-30,2026,,,,14+,Carmiel,MovieLand,581
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107961&theaterId=1290,https://movieland.co.il/order/?eventID=107961&theaterId=1290,Upgrade,2D,English,,2026-07-30,2026,,,,14+,Carmiel,MovieLand,581
22:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107963&theaterId=1290,https://movieland.co.il/order/?eventID=107963&theaterId=1290,Regular,2D,English,,2026-07-30,2026,,,,14+,Carmiel,MovieLand,581
12:15,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107976&theaterId=1290,https://movieland.co.il/order/?eventID=107976&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
14:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107975&theaterId=1290,https://movieland.co.il/order/?eventID=107975&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
16:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107974&theaterId=1290,https://movieland.co.il/order/?eventID=107974&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107982&theaterId=1290,https://movieland.co.il/order/?eventID=107982&theaterId=1290,Regular,2D,English,Hebrew,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
14:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107980&theaterId=1290,https://movieland.co.il/order/?eventID=107980&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
16:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107981&theaterId=1290,https://movieland.co.il/order/?eventID=107981&theaterId=1290,Regular,2D,English,Hebrew,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
11:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107979&theaterId=1290,https://movieland.co.il/order/?eventID=107979&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
13:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107978&theaterId=1290,https://movieland.co.il/order/?eventID=107978&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
15:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107977&theaterId=1290,https://movieland.co.il/order/?eventID=107977&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
16:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107986&theaterId=1290,https://movieland.co.il/order/?eventID=107986&theaterId=1290,Regular,2D,English,Hebrew,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107985&theaterId=1290,https://movieland.co.il/order/?eventID=107985&theaterId=1290,Regular,2D,Hebrew,,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107967&theaterId=1290,https://movieland.co.il/order/?eventID=107967&theaterId=1290,Regular,2D,Hebrew,,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107968&theaterId=1290,https://movieland.co.il/order/?eventID=107968&theaterId=1290,Regular,2D,Hebrew,,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
11:50,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=107987&theaterId=1290,https://movieland.co.il/order/?eventID=107987&theaterId=1290,Regular,2D,,Hebrew,2026-07-30,,,,,,Carmiel,MovieLand,581
11:35,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=107988&theaterId=1290,https://movieland.co.il/order/?eventID=107988&theaterId=1290,Regular,2D,German,Hebrew,2026-07-30,2025,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,581
19:10,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=107965&theaterId=1290,https://movieland.co.il/order/?eventID=107965&theaterId=1290,Regular,2D,Hebrew,,2026-07-30,2025,,,,14+,Carmiel,MovieLand,581
21:15,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=107966&theaterId=1290,https://movieland.co.il/order/?eventID=107966&theaterId=1290,Regular,2D,Hebrew,,2026-07-30,2025,,,,14+,Carmiel,MovieLand,581
12:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=107983&theaterId=1290,https://movieland.co.il/order/?eventID=107983&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
14:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=107984&theaterId=1290,https://movieland.co.il/order/?eventID=107984&theaterId=1290,Regular,2D,English,Hebrew,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
16:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=107989&theaterId=1290,https://movieland.co.il/order/?eventID=107989&theaterId=1290,Regular,2D,English,Hebrew,2026-07-30,2026,,,,All,Carmiel,MovieLand,581
23:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=107990&theaterId=1290,https://movieland.co.il/order/?eventID=107990&theaterId=1290,Regular,2D,English,,2026-07-30,2026,,,,14+,Carmiel,MovieLand,581
18:45,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=107964&theaterId=1290,https://movieland.co.il/order/?eventID=107964&theaterId=1290,Regular,2D,английский,,2026-07-30,2026,,,,14+,Carmiel,MovieLand,581
12:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107846&theaterId=1290,https://movieland.co.il/order/?eventID=107846&theaterId=1290,Regular,2D,English,,2026-07-31,2026,,,,All,Carmiel,MovieLand,581
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103819&theaterId=1290,https://movieland.co.il/order/?eventID=103819&theaterId=1290,Regular,2D,English,,2026-07-31,2026,,,,All,Carmiel,MovieLand,581
17:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107845&theaterId=1290,https://movieland.co.il/order/?eventID=107845&theaterId=1290,Upgrade,2D,English,,2026-07-31,2026,,,,All,Carmiel,MovieLand,581
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103820&theaterId=1290,https://movieland.co.il/order/?eventID=103820&theaterId=1290,Regular,2D,English,,2026-07-31,2026,,,,All,Carmiel,MovieLand,581
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107843&theaterId=1290,https://movieland.co.il/order/?eventID=107843&theaterId=1290,Upgrade,2D,English,,2026-07-31,2026,,,,All,Carmiel,MovieLand,581
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103816&theaterId=1290,https://movieland.co.il/order/?eventID=103816&theaterId=1290,Upgrade,2D,English,,2026-07-31,2026,,,,All,Carmiel,MovieLand,581
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103821&theaterId=1290,https://movieland.co.il/order/?eventID=103821&theaterId=1290,Regular,2D,English,,2026-07-31,2026,,,,All,Carmiel,MovieLand,581
21:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107844&theaterId=1290,https://movieland.co.il/order/?eventID=107844&theaterId=1290,Upgrade,2D,English,,2026-07-31,2026,,,,All,Carmiel,MovieLand,581
22:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107858&theaterId=1290,https://movieland.co.il/order/?eventID=107858&theaterId=1290,Regular,2D,English,,2026-07-31,2026,,,,All,Carmiel,MovieLand,581
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103817&theaterId=1290,https://movieland.co.il/order/?eventID=103817&theaterId=1290,Upgrade,2D,English,,2026-07-31,2026,,,,All,Carmiel,MovieLand,581
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103818&theaterId=1290,https://movieland.co.il/order/?eventID=103818&theaterId=1290,Regular,2D,English,,2026-07-31,2026,,,,All,Carmiel,MovieLand,581
13:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107862&theaterId=1290,https://movieland.co.il/order/?eventID=107862&theaterId=1290,Regular,2D,English,,2026-07-31,2026,,,,14+,Carmiel,MovieLand,581
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107847&theaterId=1290,https://movieland.co.il/order/?eventID=107847&theaterId=1290,Upgrade,2D,English,,2026-07-31,2026,,,,14+,Carmiel,MovieLand,581
19:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107849&theaterId=1290,https://movieland.co.il/order/?eventID=107849&theaterId=1290,Regular,2D,English,,2026-07-31,2026,,,,14+,Carmiel,MovieLand,581
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107848&theaterId=1290,https://movieland.co.il/order/?eventID=107848&theaterId=1290,Upgrade,2D,English,,2026-07-31,2026,,,,14+,Carmiel,MovieLand,581
22:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107850&theaterId=1290,https://movieland.co.il/order/?eventID=107850&theaterId=1290,Regular,2D,English,,2026-07-31,2026,,,,14+,Carmiel,MovieLand,581
12:15,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107865&theaterId=1290,https://movieland.co.il/order/?eventID=107865&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-31,2026,,,,All,Carmiel,MovieLand,581
14:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107864&theaterId=1290,https://movieland.co.il/order/?eventID=107864&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-31,2026,,,,All,Carmiel,MovieLand,581
16:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107863&theaterId=1290,https://movieland.co.il/order/?eventID=107863&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-31,2026,,,,All,Carmiel,MovieLand,581
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107871&theaterId=1290,https://movieland.co.il/order/?eventID=107871&theaterId=1290,Regular,2D,English,Hebrew,2026-07-31,2026,,,,All,Carmiel,MovieLand,581
14:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107869&theaterId=1290,https://movieland.co.il/order/?eventID=107869&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-31,2026,,,,All,Carmiel,MovieLand,581
16:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107870&theaterId=1290,https://movieland.co.il/order/?eventID=107870&theaterId=1290,Regular,2D,English,Hebrew,2026-07-31,2026,,,,All,Carmiel,MovieLand,581
11:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107868&theaterId=1290,https://movieland.co.il/order/?eventID=107868&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-31,2026,,,,All,Carmiel,MovieLand,581
13:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107867&theaterId=1290,https://movieland.co.il/order/?eventID=107867&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-31,2026,,,,All,Carmiel,MovieLand,581
15:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107866&theaterId=1290,https://movieland.co.il/order/?eventID=107866&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-31,2026,,,,All,Carmiel,MovieLand,581
16:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107875&theaterId=1290,https://movieland.co.il/order/?eventID=107875&theaterId=1290,Regular,2D,English,Hebrew,2026-07-31,2026,,,,All,Carmiel,MovieLand,581
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107874&theaterId=1290,https://movieland.co.il/order/?eventID=107874&theaterId=1290,Regular,2D,Hebrew,,2026-07-31,2026,,,,All,Carmiel,MovieLand,581
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107854&theaterId=1290,https://movieland.co.il/order/?eventID=107854&theaterId=1290,Regular,2D,Hebrew,,2026-07-31,2026,,,,All,Carmiel,MovieLand,581
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107855&theaterId=1290,https://movieland.co.il/order/?eventID=107855&theaterId=1290,Regular,2D,Hebrew,,2026-07-31,2026,,,,All,Carmiel,MovieLand,581
11:50,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=107876&theaterId=1290,https://movieland.co.il/order/?eventID=107876&theaterId=1290,Regular,2D,,Hebrew,2026-07-31,,,,,,Carmiel,MovieLand,581
11:35,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=107877&theaterId=1290,https://movieland.co.il/order/?eventID=107877&theaterId=1290,Regular,2D,German,Hebrew,2026-07-31,2025,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,581
19:10,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=107852&theaterId=1290,https://movieland.co.il/order/?eventID=107852&theaterId=1290,Regular,2D,Hebrew,,2026-07-31,2025,,,,14+,Carmiel,MovieLand,581
21:15,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=107853&theaterId=1290,https://movieland.co.il/order/?eventID=107853&theaterId=1290,Regular,2D,Hebrew,,2026-07-31,2025,,,,14+,Carmiel,MovieLand,581
23:20,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=107857&theaterId=1290,https://movieland.co.il/order/?eventID=107857&theaterId=1290,Regular,2D,Hebrew,,2026-07-31,2025,,,,14+,Carmiel,MovieLand,581
12:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=107872&theaterId=1290,https://movieland.co.il/order/?eventID=107872&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-31,2026,,,,All,Carmiel,MovieLand,581
