showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96396&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96396&languageid=he_IL,Regular,2D,,,2026-08-01,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Modiin,Hot Cinema,581
10:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96400&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96400&languageid=he_IL,Regular,2D,,Hebrew,2026-08-01,2026,,,115,All,Modiin,Hot Cinema,581
13:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96401&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96401&languageid=he_IL,Regular,2D,,Hebrew,2026-08-01,2026,,,115,All,Modiin,Hot Cinema,581
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96408&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96408&languageid=he_IL,Regular,2D,,Hebrew,2026-08-01,2026,,,90,All,Modiin,Hot Cinema,581
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96407&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96407&languageid=he_IL,Regular,2D,,Hebrew,2026-08-01,2026,,,90,All,Modiin,Hot Cinema,581
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96406&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96406&languageid=he_IL,Regular,2D,,Hebrew,2026-08-01,2026,,,90,All,Modiin,Hot Cinema,581
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96110&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96110&languageid=he_IL,Regular,2D,,Hebrew,2026-08-01,2026,,,90,All,Modiin,Hot Cinema,581
16:50,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96399&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96399&languageid=he_IL,Regular,2D,,Hebrew,2026-08-01,2024,,,105,All,Modiin,Hot Cinema,581
10:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96409&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96409&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,100,All,Modiin,Hot Cinema,581
12:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96410&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96410&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,100,All,Modiin,Hot Cinema,581
15:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96411&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96411&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,100,All,Modiin,Hot Cinema,581
17:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96414&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96414&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,100,All,Modiin,Hot Cinema,581
12:50,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96398&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96398&languageid=he_IL,Regular,2D,,Hebrew,2026-08-01,2026,,,85,All,Modiin,Hot Cinema,581
11:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96422&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96422&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Modiin,Hot Cinema,581
12:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-91908&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-91908&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Modiin,Hot Cinema,581
14:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96423&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96423&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Modiin,Hot Cinema,581
15:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-91907&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-91907&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Modiin,Hot Cinema,581
17:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-91910&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-91910&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Modiin,Hot Cinema,581
18:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-91906&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-91906&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Modiin,Hot Cinema,581
19:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96413&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96413&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Modiin,Hot Cinema,581
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-91909&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-91909&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Modiin,Hot Cinema,581
21:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96425&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96425&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Modiin,Hot Cinema,581
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-91905&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-91905&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Modiin,Hot Cinema,581
22:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96412&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96412&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Modiin,Hot Cinema,581
19:10,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96405&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96405&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,86,14+,Modiin,Hot Cinema,581
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96397&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96397&languageid=he_IL,Regular,2D,,Hebrew,2026-08-01,2026,,,102,All,Modiin,Hot Cinema,581
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96418&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96418&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,91,All,Modiin,Hot Cinema,581
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96419&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96419&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,91,All,Modiin,Hot Cinema,581
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96420&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96420&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,91,All,Modiin,Hot Cinema,581
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96421&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96421&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,91,All,Modiin,Hot Cinema,581
19:10,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96404&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,100,12+,Modiin,Hot Cinema,581
21:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96537&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96537&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,108,14+,Modiin,Hot Cinema,581
11:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96574&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96574&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,172,14+,Modiin,Hot Cinema,581
13:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96573&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,172,14+,Modiin,Hot Cinema,581
17:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96558&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96558&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,172,14+,Modiin,Hot Cinema,581
20:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96559&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96559&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,172,14+,Modiin,Hot Cinema,581
21:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96557&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96557&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,172,14+,Modiin,Hot Cinema,581
11:20,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96544&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96544&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,110,All,Modiin,Hot Cinema,581
16:45,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96543&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96543&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,110,All,Modiin,Hot Cinema,581
12:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96538&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96538&languageid=he_IL,Regular,2D,,,2026-08-02,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Modiin,Hot Cinema,581
19:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96575&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96575&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,115,All,Modiin,Hot Cinema,581
10:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96541&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96541&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,115,All,Modiin,Hot Cinema,581
13:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96542&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96542&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,115,All,Modiin,Hot Cinema,581
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96563&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96563&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,127,All,Modiin,Hot Cinema,581
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96550&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96550&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,90,All,Modiin,Hot Cinema,581
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96549&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96549&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,90,All,Modiin,Hot Cinema,581
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96548&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96548&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,90,All,Modiin,Hot Cinema,581
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96547&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96547&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,90,All,Modiin,Hot Cinema,581
16:50,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96540&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96540&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2024,,,105,All,Modiin,Hot Cinema,581
10:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96551&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96551&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,100,All,Modiin,Hot Cinema,581
12:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96552&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96552&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,100,All,Modiin,Hot Cinema,581
15:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96553&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96553&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,100,All,Modiin,Hot Cinema,581
17:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96556&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96556&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,100,All,Modiin,Hot Cinema,581
11:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96564&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96564&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Modiin,Hot Cinema,581
12:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96568&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96568&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Modiin,Hot Cinema,581
14:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96565&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96565&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Modiin,Hot Cinema,581
15:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96569&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96569&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Modiin,Hot Cinema,581
17:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96566&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96566&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Modiin,Hot Cinema,581
18:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96570&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96570&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Modiin,Hot Cinema,581
19:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96555&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96555&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Modiin,Hot Cinema,581
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96567&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96567&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Modiin,Hot Cinema,581
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96571&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Modiin,Hot Cinema,581
22:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96554&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96554&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Modiin,Hot Cinema,581
19:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96546&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96546&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,102,All,Modiin,Hot Cinema,581
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96539&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96539&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,102,All,Modiin,Hot Cinema,581
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96560&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96560&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,91,All,Modiin,Hot Cinema,581
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96561&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-96561&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,91,All,Modiin,Hot Cinema,581
