showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855180?lang=en,https://tickets.cinema-city.co.il/order/855180?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,101,All,Rishon Letzion,Cinema City,612
14:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855179?lang=en,https://tickets.cinema-city.co.il/order/855179?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,101,All,Rishon Letzion,Cinema City,612
17:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855188?lang=en,https://tickets.cinema-city.co.il/order/855188?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,101,All,Rishon Letzion,Cinema City,612
11:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855286?lang=en,https://tickets.cinema-city.co.il/order/855286?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Rishon Letzion,Cinema City,612
14:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855285?lang=en,https://tickets.cinema-city.co.il/order/855285?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Rishon Letzion,Cinema City,612
17:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855293?lang=en,https://tickets.cinema-city.co.il/order/855293?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Rishon Letzion,Cinema City,612
11:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855381?lang=en,https://tickets.cinema-city.co.il/order/855381?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Rishon Letzion,Cinema City,612
14:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855380?lang=en,https://tickets.cinema-city.co.il/order/855380?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Rishon Letzion,Cinema City,612
18:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855388?lang=en,https://tickets.cinema-city.co.il/order/855388?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Rishon Letzion,Cinema City,612
13:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855462?lang=en,https://tickets.cinema-city.co.il/order/855462?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,101,All,Rishon Letzion,Cinema City,612
17:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855470?lang=en,https://tickets.cinema-city.co.il/order/855470?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,101,All,Rishon Letzion,Cinema City,612
10:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855608?lang=en,https://tickets.cinema-city.co.il/order/855608?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Rishon Letzion,Cinema City,612
13:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855607?lang=en,https://tickets.cinema-city.co.il/order/855607?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Rishon Letzion,Cinema City,612
18:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855615?lang=en,https://tickets.cinema-city.co.il/order/855615?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Rishon Letzion,Cinema City,612
18:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/848972?lang=en,https://tickets.cinema-city.co.il/order/848972?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Rishon Letzion,Cinema City,612
20:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/848937?lang=en,https://tickets.cinema-city.co.il/order/848937?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Rishon Letzion,Cinema City,612
21:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/848939?lang=en,https://tickets.cinema-city.co.il/order/848939?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Rishon Letzion,Cinema City,612
23:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/848936?lang=en,https://tickets.cinema-city.co.il/order/848936?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Rishon Letzion,Cinema City,612
23:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/848938?lang=en,https://tickets.cinema-city.co.il/order/848938?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Rishon Letzion,Cinema City,612
12:35,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/848980?lang=en,https://tickets.cinema-city.co.il/order/848980?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Rishon Letzion,Cinema City,612
15:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/848981?lang=en,https://tickets.cinema-city.co.il/order/848981?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Rishon Letzion,Cinema City,612
17:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/848982?lang=en,https://tickets.cinema-city.co.il/order/848982?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Rishon Letzion,Cinema City,612
19:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/848983?lang=en,https://tickets.cinema-city.co.il/order/848983?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Rishon Letzion,Cinema City,612
20:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/849009?lang=en,https://tickets.cinema-city.co.il/order/849009?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Rishon Letzion,Cinema City,612
22:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/848984?lang=en,https://tickets.cinema-city.co.il/order/848984?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Rishon Letzion,Cinema City,612
23:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/849044?lang=en,https://tickets.cinema-city.co.il/order/849044?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Rishon Letzion,Cinema City,612
17:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855051?lang=en,https://tickets.cinema-city.co.il/order/855051?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Rishon Letzion,Cinema City,612
19:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854973?lang=en,https://tickets.cinema-city.co.il/order/854973?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Rishon Letzion,Cinema City,612
20:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855028?lang=en,https://tickets.cinema-city.co.il/order/855028?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Rishon Letzion,Cinema City,612
20:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855003?lang=en,https://tickets.cinema-city.co.il/order/855003?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Rishon Letzion,Cinema City,612
21:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854972?lang=en,https://tickets.cinema-city.co.il/order/854972?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Rishon Letzion,Cinema City,612
23:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855046?lang=en,https://tickets.cinema-city.co.il/order/855046?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Rishon Letzion,Cinema City,612
00:05,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855037?lang=en,https://tickets.cinema-city.co.il/order/855037?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Rishon Letzion,Cinema City,612
13:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855135?lang=en,https://tickets.cinema-city.co.il/order/855135?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Rishon Letzion,Cinema City,612
15:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855134?lang=en,https://tickets.cinema-city.co.il/order/855134?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Rishon Letzion,Cinema City,612
17:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855084?lang=en,https://tickets.cinema-city.co.il/order/855084?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Rishon Letzion,Cinema City,612
19:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852490?lang=en,https://tickets.cinema-city.co.il/order/852490?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Rishon Letzion,Cinema City,612
20:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855083?lang=en,https://tickets.cinema-city.co.il/order/855083?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Rishon Letzion,Cinema City,612
20:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855122?lang=en,https://tickets.cinema-city.co.il/order/855122?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Rishon Letzion,Cinema City,612
21:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852489?lang=en,https://tickets.cinema-city.co.il/order/852489?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Rishon Letzion,Cinema City,612
22:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855082?lang=en,https://tickets.cinema-city.co.il/order/855082?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Rishon Letzion,Cinema City,612
00:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852488?lang=en,https://tickets.cinema-city.co.il/order/852488?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Rishon Letzion,Cinema City,612
00:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856726?lang=en,https://tickets.cinema-city.co.il/order/856726?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Rishon Letzion,Cinema City,612
14:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855168?lang=en,https://tickets.cinema-city.co.il/order/855168?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,612
17:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855167?lang=en,https://tickets.cinema-city.co.il/order/855167?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,612
17:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855221?lang=en,https://tickets.cinema-city.co.il/order/855221?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,612
18:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852478?lang=en,https://tickets.cinema-city.co.il/order/852478?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,612
19:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855166?lang=en,https://tickets.cinema-city.co.il/order/855166?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,612
20:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855204?lang=en,https://tickets.cinema-city.co.il/order/855204?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,612
21:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852477?lang=en,https://tickets.cinema-city.co.il/order/852477?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,612
22:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855165?lang=en,https://tickets.cinema-city.co.il/order/855165?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,612
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852476?lang=en,https://tickets.cinema-city.co.il/order/852476?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,612
00:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855228?lang=en,https://tickets.cinema-city.co.il/order/855228?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,612
11:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855324?lang=en,https://tickets.cinema-city.co.il/order/855324?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Rishon Letzion,Cinema City,612
13:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855323?lang=en,https://tickets.cinema-city.co.il/order/855323?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Rishon Letzion,Cinema City,612
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855322?lang=en,https://tickets.cinema-city.co.il/order/855322?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Rishon Letzion,Cinema City,612
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855244?lang=en,https://tickets.cinema-city.co.il/order/855244?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Rishon Letzion,Cinema City,612
20:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855304?lang=en,https://tickets.cinema-city.co.il/order/855304?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Rishon Letzion,Cinema City,612
20:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855275?lang=en,https://tickets.cinema-city.co.il/order/855275?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Rishon Letzion,Cinema City,612
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855243?lang=en,https://tickets.cinema-city.co.il/order/855243?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Rishon Letzion,Cinema City,612
23:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855274?lang=en,https://tickets.cinema-city.co.il/order/855274?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Rishon Letzion,Cinema City,612
14:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855370?lang=en,https://tickets.cinema-city.co.il/order/855370?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Rishon Letzion,Cinema City,612
17:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855369?lang=en,https://tickets.cinema-city.co.il/order/855369?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Rishon Letzion,Cinema City,612
18:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855337?lang=en,https://tickets.cinema-city.co.il/order/855337?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Rishon Letzion,Cinema City,612
19:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855368?lang=en,https://tickets.cinema-city.co.il/order/855368?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Rishon Letzion,Cinema City,612
20:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855402?lang=en,https://tickets.cinema-city.co.il/order/855402?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Rishon Letzion,Cinema City,612
21:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855336?lang=en,https://tickets.cinema-city.co.il/order/855336?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Rishon Letzion,Cinema City,612
22:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855367?lang=en,https://tickets.cinema-city.co.il/order/855367?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Rishon Letzion,Cinema City,612
23:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855411?lang=en,https://tickets.cinema-city.co.il/order/855411?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Rishon Letzion,Cinema City,612
11:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856742?lang=en,https://tickets.cinema-city.co.il/order/856742?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Rishon Letzion,Cinema City,612
14:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855456?lang=en,https://tickets.cinema-city.co.il/order/855456?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Rishon Letzion,Cinema City,612
17:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855455?lang=en,https://tickets.cinema-city.co.il/order/855455?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Rishon Letzion,Cinema City,612
18:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855429?lang=en,https://tickets.cinema-city.co.il/order/855429?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Rishon Letzion,Cinema City,612
19:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855454?lang=en,https://tickets.cinema-city.co.il/order/855454?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Rishon Letzion,Cinema City,612
20:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855485?lang=en,https://tickets.cinema-city.co.il/order/855485?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Rishon Letzion,Cinema City,612
21:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855428?lang=en,https://tickets.cinema-city.co.il/order/855428?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Rishon Letzion,Cinema City,612
22:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855453?lang=en,https://tickets.cinema-city.co.il/order/855453?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Rishon Letzion,Cinema City,612
15:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855601?lang=en,https://tickets.cinema-city.co.il/order/855601?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Rishon Letzion,Cinema City,612
18:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855600?lang=en,https://tickets.cinema-city.co.il/order/855600?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Rishon Letzion,Cinema City,612
19:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855576?lang=en,https://tickets.cinema-city.co.il/order/855576?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Rishon Letzion,Cinema City,612
20:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855630?lang=en,https://tickets.cinema-city.co.il/order/855630?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Rishon Letzion,Cinema City,612
20:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855599?lang=en,https://tickets.cinema-city.co.il/order/855599?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Rishon Letzion,Cinema City,612
21:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855575?lang=en,https://tickets.cinema-city.co.il/order/855575?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Rishon Letzion,Cinema City,612
22:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855648?lang=en,https://tickets.cinema-city.co.il/order/855648?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Rishon Letzion,Cinema City,612
