showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93123&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93123&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,172,14+,Petach Tikvah,Hot Cinema,622
20:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93125&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93125&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,172,14+,Petach Tikvah,Hot Cinema,622
21:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93120&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93120&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,172,14+,Petach Tikvah,Hot Cinema,622
14:45,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93129&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93129&languageid=he_IL,Regular,2D,,Hebrew,2026-09-09,2026,,,110,All,Petach Tikvah,Hot Cinema,622
14:30,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93127&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93127&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,101,All,Petach Tikvah,Hot Cinema,622
16:45,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93113&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93113&languageid=he_IL,Regular,2D,,Hebrew,2026-09-09,2026,,,101,All,Petach Tikvah,Hot Cinema,622
15:00,What Marial Knows,מה שמריאל יודעת,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93119&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93119&languageid=he_IL,Regular,2D,,,2026-09-09,2025,,,86,14+,Petach Tikvah,Hot Cinema,622
15:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93132&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93132&languageid=he_IL,Regular,2D,,Hebrew,2026-09-09,2026,,,115,All,Petach Tikvah,Hot Cinema,622
16:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93108&languageid=he_IL,Regular,2D,,Hebrew,2026-09-09,2026,,,90,All,Petach Tikvah,Hot Cinema,622
17:10,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93112&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93112&languageid=he_IL,Regular,2D,,Hebrew,2026-09-09,2026,,,0,All,Petach Tikvah,Hot Cinema,622
21:50,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93118&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93118&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,95,14+,Petach Tikvah,Hot Cinema,622
17:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93114&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93114&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,100,All,Petach Tikvah,Hot Cinema,622
19:15,La La Land 10th Anniversary,סינמה נוסטלגיה - לה לה לנד – חגיגות העשור,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93131&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93131&languageid=he_IL,Regular,2D,,,2026-09-09,2016,,,128,All,Petach Tikvah,Hot Cinema,622
14:10,Homo Sapiens,סיפורים קרועים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93126&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93126&languageid=he_IL,Regular,2D,,,2026-09-09,2025,,,98,12+,Petach Tikvah,Hot Cinema,622
14:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93111&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93111&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,145,All,Petach Tikvah,Hot Cinema,622
17:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93110&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93110&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,145,All,Petach Tikvah,Hot Cinema,622
19:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93115&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93115&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,145,All,Petach Tikvah,Hot Cinema,622
20:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93109&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93109&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,145,All,Petach Tikvah,Hot Cinema,622
22:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93116&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93116&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,145,All,Petach Tikvah,Hot Cinema,622
15:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93107&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93107&languageid=he_IL,Regular,2D,,Hebrew,2026-09-09,2026,,,102,All,Petach Tikvah,Hot Cinema,622
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93121&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93121&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,91,All,Petach Tikvah,Hot Cinema,622
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93135&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93135&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,91,All,Petach Tikvah,Hot Cinema,622
21:55,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93130&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93130&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,100,12+,Petach Tikvah,Hot Cinema,622
19:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93297&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93297&languageid=he_IL,Regular,2D,,,2026-09-10,2026,,,172,14+,Petach Tikvah,Hot Cinema,622
16:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93300&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93300&languageid=he_IL,Regular,2D,,Hebrew,2026-09-10,2026,,,90,All,Petach Tikvah,Hot Cinema,622
20:00,Taxi Driver,סינמה נוסטלגיה - 50 שנה לסרט נהג מונית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87795&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87795&languageid=he_IL,Not Just Cinema,2D,,,2026-09-10,1976,,,114,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Petach Tikvah,Hot Cinema,622
19:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93298&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93298&languageid=he_IL,Regular,2D,,,2026-09-10,2026,,,145,All,Petach Tikvah,Hot Cinema,622
22:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93299&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93299&languageid=he_IL,Regular,2D,,,2026-09-10,2026,,,145,All,Petach Tikvah,Hot Cinema,622
19:40,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93301&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93301&languageid=he_IL,Regular,2D,,,2026-09-10,2026,,,109,12+,Petach Tikvah,Hot Cinema,622
18:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93307&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93307&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,172,14+,Petach Tikvah,Hot Cinema,622
16:35,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93308&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93308&languageid=he_IL,Regular,2D,,Hebrew,2026-09-12,2026,,,90,All,Petach Tikvah,Hot Cinema,622
19:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93309&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93309&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,145,All,Petach Tikvah,Hot Cinema,622
22:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93310&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93310&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,145,All,Petach Tikvah,Hot Cinema,622
19:40,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93311&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93311&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,109,12+,Petach Tikvah,Hot Cinema,622
18:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93302&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,172,14+,Petach Tikvah,Hot Cinema,622
16:35,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93303&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,90,All,Petach Tikvah,Hot Cinema,622
19:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93304&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,145,All,Petach Tikvah,Hot Cinema,622
22:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93305&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93305&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,145,All,Petach Tikvah,Hot Cinema,622
19:40,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93306&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93306&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,109,12+,Petach Tikvah,Hot Cinema,622
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-88549&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-88549&languageid=he_IL,Not Just Cinema,2D,,,2026-09-17,1992,,,138,12+,Petach Tikvah,Hot Cinema,622
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-88547&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-88547&languageid=he_IL,Not Just Cinema,2D,,,2026-09-18,1992,,,138,12+,Petach Tikvah,Hot Cinema,622
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-88548&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-88548&languageid=he_IL,Not Just Cinema,2D,,,2026-09-19,1992,,,138,12+,Petach Tikvah,Hot Cinema,622
18:00,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93247&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93247&languageid=he_IL,Regular,2D,,,2026-09-24,2019,,,190,,Petach Tikvah,Hot Cinema,622
21:45,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93248&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93248&languageid=he_IL,Regular,2D,,,2026-09-24,2019,,,190,,Petach Tikvah,Hot Cinema,622
20:00,Ghostbusters,סינמה נוסטלגיה - מכסחי השדים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-88551&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-88551&languageid=he_IL,Not Just Cinema,2D,,,2026-09-24,1984,,,105,12+,Petach Tikvah,Hot Cinema,622
18:00,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93249&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93249&languageid=he_IL,Regular,2D,,,2026-09-25,2019,,,190,,Petach Tikvah,Hot Cinema,622
21:45,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93250&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93250&languageid=he_IL,Regular,2D,,,2026-09-25,2019,,,190,,Petach Tikvah,Hot Cinema,622
18:00,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93245&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93245&languageid=he_IL,Regular,2D,,,2026-09-26,2019,,,190,,Petach Tikvah,Hot Cinema,622
21:45,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93246&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93246&languageid=he_IL,Regular,2D,,,2026-09-26,2019,,,190,,Petach Tikvah,Hot Cinema,622
16:30,מפגש עם הרקדנית ויוצרת התוכן נועה סרבי המלכה,מפגש עם הרקדנית ויוצרת התוכן נועה סרבי המלכה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93262&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93262&languageid=he_IL,Not Just Cinema,2D,,,2026-10-01,,,,120,,Petach Tikvah,Hot Cinema,622
20:00,Mad Max 2: The Road Warrior,סינמה נוסטלגיה - מקס הלוחם בדרכים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-91852&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-91852&languageid=he_IL,Not Just Cinema,2D,,,2026-10-01,1981,,,96,14+,Petach Tikvah,Hot Cinema,622
20:00,Independence Day,סינמה נוסטלגיה - היום השלישי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-91861&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-91861&languageid=he_IL,Not Just Cinema,2D,,,2026-10-08,1996,,,145,14+,Petach Tikvah,Hot Cinema,622
20:00,Independence Day,סינמה נוסטלגיה - היום השלישי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-91859&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-91859&languageid=he_IL,Not Just Cinema,2D,,,2026-10-09,1996,,,145,14+,Petach Tikvah,Hot Cinema,622
20:00,Independence Day,סינמה נוסטלגיה - היום השלישי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-91860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-91860&languageid=he_IL,Not Just Cinema,2D,,,2026-10-10,1996,,,145,14+,Petach Tikvah,Hot Cinema,622
20:00,לחזור לנשום סיפורה של לירי אלבג,לחזור לנשום סיפורה של לירי אלבג,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92540&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92540&languageid=he_IL,Not Just Cinema,2D,,,2026-10-12,,,,70,,Petach Tikvah,Hot Cinema,622
19:20,BY ANY MEANS,בכל מחיר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-100076&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-100076&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,0,14+,Modiin,Hot Cinema,622
21:40,BY ANY MEANS,בכל מחיר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-100082&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-100082&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,0,14+,Modiin,Hot Cinema,622
22:30,BY ANY MEANS,בכל מחיר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-100089&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-100089&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,0,14+,Modiin,Hot Cinema,622
21:10,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-100074&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-100074&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,106,הגבלת גיל: הותר מגיל 9,Modiin,Hot Cinema,622
16:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-100072&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-100072&languageid=he_IL,Regular,2D,,Hebrew,2026-09-04,,,,93,,Modiin,Hot Cinema,622
14:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-100095&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-100095&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,172,14+,Modiin,Hot Cinema,622
17:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-100094&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-100094&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,172,14+,Modiin,Hot Cinema,622
21:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-100096&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-100096&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,172,14+,Modiin,Hot Cinema,622
15:30,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-100077&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-100077&languageid=he_IL,Regular,2D,,Hebrew,2026-09-04,2026,,,110,All,Modiin,Hot Cinema,622
14:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-100086&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-100086&languageid=he_IL,Regular,2D,,,2026-09-04,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Modiin,Hot Cinema,622
