showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:40,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/319815?lang=en,https://tickets5.planetcinema.co.il/order/319815?lang=he,Regular,2D,ES,,2026-09-04,2026,,Pedro Almodóvar,112,All,Haifa,Yes Planet,622
16:30,BY ANY MEANS,בכל מחיר,https://tickets5.planetcinema.co.il/order/320982?lang=en,https://tickets5.planetcinema.co.il/order/320982?lang=he,Regular,2D,English,,2026-09-04,2026,,Elegance Bratton,107,14+,Haifa,Yes Planet,622
18:50,BY ANY MEANS,בכל מחיר,https://tickets5.planetcinema.co.il/order/320988?lang=en,https://tickets5.planetcinema.co.il/order/320988?lang=he,Regular,2D,English,,2026-09-04,2026,,Elegance Bratton,107,14+,Haifa,Yes Planet,622
21:15,BY ANY MEANS,בכל מחיר,https://tickets5.planetcinema.co.il/order/320994?lang=en,https://tickets5.planetcinema.co.il/order/320994?lang=he,Regular,2D,English,,2026-09-04,2026,,Elegance Bratton,107,14+,Haifa,Yes Planet,622
23:30,BY ANY MEANS,בכל מחיר,https://tickets5.planetcinema.co.il/order/321007?lang=en,https://tickets5.planetcinema.co.il/order/321007?lang=he,Regular,2D,English,,2026-09-04,2026,,Elegance Bratton,107,14+,Haifa,Yes Planet,622
14:30,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/321256?lang=en,https://tickets5.planetcinema.co.il/order/321256?lang=he,Regular,2D,English,Hebrew,2026-09-04,2026,,,101,All,Haifa,Yes Planet,622
14:45,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/321101?lang=en,https://tickets5.planetcinema.co.il/order/321101?lang=he,Regular,2D,English,,2026-09-04,2026,,,101,All,Haifa,Yes Planet,622
16:15,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/320669?lang=en,https://tickets5.planetcinema.co.il/order/320669?lang=he,Regular,2D,English,,2026-09-04,2026,,,101,All,Haifa,Yes Planet,622
15:00,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/320196?lang=en,https://tickets5.planetcinema.co.il/order/320196?lang=he,Regular,2D,Italian,,2026-09-04,2025,,Gianni Di Gregorio,97,All,Haifa,Yes Planet,622
16:30,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/320776?lang=en,https://tickets5.planetcinema.co.il/order/320776?lang=he,Regular,2D,English,,2026-09-04,2026,,Ridley Scott,120,12+,Haifa,Yes Planet,622
22:30,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/320794?lang=en,https://tickets5.planetcinema.co.il/order/320794?lang=he,Regular,2D,English,,2026-09-04,2026,,Ridley Scott,120,12+,Haifa,Yes Planet,622
15:30,Fuze,פיוז,https://tickets5.planetcinema.co.il/order/320143?lang=en,https://tickets5.planetcinema.co.il/order/320143?lang=he,Regular,2D,English,,2026-09-04,2025,,David Mackenzie,98,12+,Haifa,Yes Planet,622
17:45,Fuze,פיוז,https://tickets5.planetcinema.co.il/order/320140?lang=en,https://tickets5.planetcinema.co.il/order/320140?lang=he,Regular,2D,English,,2026-09-04,2025,,David Mackenzie,98,12+,Haifa,Yes Planet,622
20:30,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/320604?lang=en,https://tickets5.planetcinema.co.il/order/320604?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,ארז בן הרוש,106,9+,Haifa,Yes Planet,622
00:30,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/320046?lang=en,https://tickets5.planetcinema.co.il/order/320046?lang=he,Regular,2D,English,,2026-09-04,2026,,Eli Roth,86,18+,Haifa,Yes Planet,622
17:15,Idiots,אדיוטים,https://tickets5.planetcinema.co.il/order/319936?lang=en,https://tickets5.planetcinema.co.il/order/319936?lang=he,Regular,2D,English,,2026-09-04,2026,,Macon Blair,98,16+,Haifa,Yes Planet,622
19:30,Idiots,אדיוטים,https://tickets5.planetcinema.co.il/order/319942?lang=en,https://tickets5.planetcinema.co.il/order/319942?lang=he,Regular,2D,English,,2026-09-04,2026,,Macon Blair,98,16+,Haifa,Yes Planet,622
21:45,Idiots,אדיוטים,https://tickets5.planetcinema.co.il/order/319948?lang=en,https://tickets5.planetcinema.co.il/order/319948?lang=he,Regular,2D,English,,2026-09-04,2026,,Macon Blair,98,16+,Haifa,Yes Planet,622
00:00,Idiots,אדיוטים,https://tickets5.planetcinema.co.il/order/319968?lang=en,https://tickets5.planetcinema.co.il/order/319968?lang=he,Regular,2D,English,,2026-09-04,2026,,Macon Blair,98,16+,Haifa,Yes Planet,622
17:15,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/321563?lang=en,https://tickets5.planetcinema.co.il/order/321563?lang=he,VIP,2D,English,,2026-09-04,2026,,Jacob Chase,106,14+,Haifa,Yes Planet,622
00:15,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/321605?lang=en,https://tickets5.planetcinema.co.il/order/321605?lang=he,VIP,2D,English,,2026-09-04,2026,,Jacob Chase,106,14+,Haifa,Yes Planet,622
22:15,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/320077?lang=en,https://tickets5.planetcinema.co.il/order/320077?lang=he,Regular,2D,English,,2026-09-04,2026,,Jacob Chase,106,14+,Haifa,Yes Planet,622
17:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/319829?lang=en,https://tickets5.planetcinema.co.il/order/319829?lang=he,Regular,2D,French,,2026-09-04,2025,,Jean-Pierre Améris,90,All,Haifa,Yes Planet,622
21:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/321322?lang=en,https://tickets5.planetcinema.co.il/order/321322?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,,91,All,Haifa,Yes Planet,622
23:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/321332?lang=en,https://tickets5.planetcinema.co.il/order/321332?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,,91,All,Haifa,Yes Planet,622
14:00,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/320610?lang=en,https://tickets5.planetcinema.co.il/order/320610?lang=he,Regular,2D,SV,,2026-09-04,2025,,Hannes Holm,109,All,Haifa,Yes Planet,622
14:15,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/319715?lang=en,https://tickets5.planetcinema.co.il/order/319715?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,,100,12+,Haifa,Yes Planet,622
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/321000?lang=en,https://tickets5.planetcinema.co.il/order/321000?lang=he,Regular,2D,English,Hebrew,2026-09-04,2026,,,90,All,Haifa,Yes Planet,622
14:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/319498?lang=en,https://tickets5.planetcinema.co.il/order/319498?lang=he,Regular,2D,English,Hebrew,2026-09-04,2026,,,120,All,Haifa,Yes Planet,622
19:00,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/319821?lang=en,https://tickets5.planetcinema.co.il/order/319821?lang=he,Regular,2D,English,,2026-09-04,2026,,Jean-François Richet,95,14+,Haifa,Yes Planet,622
21:15,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/319827?lang=en,https://tickets5.planetcinema.co.il/order/319827?lang=he,Regular,2D,English,,2026-09-04,2026,,Jean-François Richet,95,14+,Haifa,Yes Planet,622
23:30,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/319841?lang=en,https://tickets5.planetcinema.co.il/order/319841?lang=he,Regular,2D,English,,2026-09-04,2026,,Jean-François Richet,95,14+,Haifa,Yes Planet,622
22:45,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/320638?lang=en,https://tickets5.planetcinema.co.il/order/320638?lang=he,Regular,2D,English,,2026-09-04,2026,,Will Gluck,102,14+,Haifa,Yes Planet,622
14:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/321304?lang=en,https://tickets5.planetcinema.co.il/order/321304?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-04,2026,,,90,All,Haifa,Yes Planet,622
16:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/321305?lang=en,https://tickets5.planetcinema.co.il/order/321305?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-04,2026,,,90,All,Haifa,Yes Planet,622
14:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/319954?lang=en,https://tickets5.planetcinema.co.il/order/319954?lang=he,Regular,2D,NO,,2026-09-04,2025,,יואכים טרייר,133,All,Haifa,Yes Planet,622
18:20,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/320657?lang=en,https://tickets5.planetcinema.co.il/order/320657?lang=he,Regular,2D,English,,2026-09-04,2026,,"Jon Lucas, Scott Moore",97,14+,Haifa,Yes Planet,622
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319296?lang=en,https://tickets5.planetcinema.co.il/order/319296?lang=he,Regular,2D,English,,2026-09-04,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
16:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319704?lang=en,https://tickets5.planetcinema.co.il/order/319704?lang=he,Regular,2D,English,,2026-09-04,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319303?lang=en,https://tickets5.planetcinema.co.il/order/319303?lang=he,Regular,2D,English,,2026-09-04,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319710?lang=en,https://tickets5.planetcinema.co.il/order/319710?lang=he,Regular,2D,English,,2026-09-04,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319309?lang=en,https://tickets5.planetcinema.co.il/order/319309?lang=he,Regular,2D,English,,2026-09-04,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319676?lang=en,https://tickets5.planetcinema.co.il/order/319676?lang=he,Regular,2D ScreenX,English,,2026-09-04,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319682?lang=en,https://tickets5.planetcinema.co.il/order/319682?lang=he,Regular,2D ScreenX,English,,2026-09-04,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319688?lang=en,https://tickets5.planetcinema.co.il/order/319688?lang=he,Regular,2D ScreenX,English,,2026-09-04,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
17:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321459?lang=en,https://tickets5.planetcinema.co.il/order/321459?lang=he,Regular,2D 4DX,English,,2026-09-04,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
23:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321474?lang=en,https://tickets5.planetcinema.co.il/order/321474?lang=he,Regular,2D 4DX,English,,2026-09-04,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321515?lang=en,https://tickets5.planetcinema.co.il/order/321515?lang=he,VIP,2D,English,,2026-09-04,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321539?lang=en,https://tickets5.planetcinema.co.il/order/321539?lang=he,VIP,2D,English,,2026-09-04,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321527?lang=en,https://tickets5.planetcinema.co.il/order/321527?lang=he,VIP,2D,English,,2026-09-04,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321521?lang=en,https://tickets5.planetcinema.co.il/order/321521?lang=he,VIP,2D,English,,2026-09-04,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
21:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321545?lang=en,https://tickets5.planetcinema.co.il/order/321545?lang=he,VIP,2D,English,,2026-09-04,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
22:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321533?lang=en,https://tickets5.planetcinema.co.il/order/321533?lang=he,VIP,2D,English,,2026-09-04,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
00:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321621?lang=en,https://tickets5.planetcinema.co.il/order/321621?lang=he,VIP,2D,English,,2026-09-04,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
14:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321447?lang=en,https://tickets5.planetcinema.co.il/order/321447?lang=he,Regular,2D 4DX,English,,2026-09-04,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
20:15,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321453?lang=en,https://tickets5.planetcinema.co.il/order/321453?lang=he,Regular,2D 4DX,English,,2026-09-04,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321479?lang=en,https://tickets5.planetcinema.co.il/order/321479?lang=he,Regular,2D,English,,2026-09-04,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
16:40,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/319486?lang=en,https://tickets5.planetcinema.co.il/order/319486?lang=he,Regular,2D,English,,2026-09-04,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321485?lang=en,https://tickets5.planetcinema.co.il/order/321485?lang=he,Regular,2D,English,,2026-09-04,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
20:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/319492?lang=en,https://tickets5.planetcinema.co.il/order/319492?lang=he,Regular,2D,English,,2026-09-04,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321491?lang=en,https://tickets5.planetcinema.co.il/order/321491?lang=he,Regular,2D,English,,2026-09-04,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
22:20,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/319699?lang=en,https://tickets5.planetcinema.co.il/order/319699?lang=he,Regular,2D,English,,2026-09-04,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321551?lang=en,https://tickets5.planetcinema.co.il/order/321551?lang=he,VIP,2D,English,,2026-09-04,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
20:20,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321557?lang=en,https://tickets5.planetcinema.co.il/order/321557?lang=he,VIP,2D,English,,2026-09-04,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
23:40,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321747?lang=en,https://tickets5.planetcinema.co.il/order/321747?lang=he,VIP,2D,English,,2026-09-04,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
14:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/320770?lang=en,https://tickets5.planetcinema.co.il/order/320770?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-04,2026,,,93,All,Haifa,Yes Planet,622
14:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/320806?lang=en,https://tickets5.planetcinema.co.il/order/320806?lang=he,Regular,2D,ES,,2026-09-04,2023,,Salvador Calvo,120,12+,Haifa,Yes Planet,622
17:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/321097?lang=en,https://tickets5.planetcinema.co.il/order/321097?lang=he,Regular,2D,DE,,2026-09-04,2025,,Frédéric Hambalek,86,14+,Haifa,Yes Planet,622
19:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/321098?lang=en,https://tickets5.planetcinema.co.il/order/321098?lang=he,Regular,2D,DE,,2026-09-04,2025,,Frédéric Hambalek,86,14+,Haifa,Yes Planet,622
21:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/321099?lang=en,https://tickets5.planetcinema.co.il/order/321099?lang=he,Regular,2D,DE,,2026-09-04,2025,,Frédéric Hambalek,86,14+,Haifa,Yes Planet,622
23:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/321118?lang=en,https://tickets5.planetcinema.co.il/order/321118?lang=he,Regular,2D,DE,,2026-09-04,2025,,Frédéric Hambalek,86,14+,Haifa,Yes Planet,622
16:45,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/321239?lang=en,https://tickets5.planetcinema.co.il/order/321239?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,משה רוזנטל,109,12+,Haifa,Yes Planet,622
19:10,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/321245?lang=en,https://tickets5.planetcinema.co.il/order/321245?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,משה רוזנטל,109,12+,Haifa,Yes Planet,622
21:30,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/321251?lang=en,https://tickets5.planetcinema.co.il/order/321251?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,משה רוזנטל,109,12+,Haifa,Yes Planet,622
00:00,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/321266?lang=en,https://tickets5.planetcinema.co.il/order/321266?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,משה רוזנטל,109,12+,Haifa,Yes Planet,622
17:15,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/320203?lang=en,https://tickets5.planetcinema.co.il/order/320203?lang=he,Regular,2D,ES,,2026-09-05,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Haifa,Yes Planet,622
