showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832304?lang=en,https://tickets.cinema-city.co.il/order/832304?lang=he,Regular,2D,,,2026-07-29,,,,150,All,Rishon Letzion,Cinema City,582
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832355?lang=en,https://tickets.cinema-city.co.il/order/832355?lang=he,Regular,2D,,,2026-07-29,,,,150,All,Rishon Letzion,Cinema City,582
14:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832331?lang=en,https://tickets.cinema-city.co.il/order/832331?lang=he,Regular,2D,,,2026-07-29,,,,150,All,Rishon Letzion,Cinema City,582
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813910?lang=en,https://tickets.cinema-city.co.il/order/813910?lang=he,Regular,2D,,,2026-07-29,,,,150,All,Rishon Letzion,Cinema City,582
15:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832320?lang=en,https://tickets.cinema-city.co.il/order/832320?lang=he,Regular,2D,,,2026-07-29,,,,150,All,Rishon Letzion,Cinema City,582
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832302?lang=en,https://tickets.cinema-city.co.il/order/832302?lang=he,Regular,2D,,,2026-07-29,,,,150,All,Rishon Letzion,Cinema City,582
16:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813911?lang=en,https://tickets.cinema-city.co.il/order/813911?lang=he,Regular,2D,,,2026-07-29,,,,150,All,Rishon Letzion,Cinema City,582
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813905?lang=en,https://tickets.cinema-city.co.il/order/813905?lang=he,Regular,2D,,,2026-07-29,,,,150,All,Rishon Letzion,Cinema City,582
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813904?lang=en,https://tickets.cinema-city.co.il/order/813904?lang=he,Regular,2D,,,2026-07-29,,,,150,All,Rishon Letzion,Cinema City,582
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832300?lang=en,https://tickets.cinema-city.co.il/order/832300?lang=he,Regular,2D,,,2026-07-29,,,,150,All,Rishon Letzion,Cinema City,582
21:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832301?lang=en,https://tickets.cinema-city.co.il/order/832301?lang=he,Regular,2D,,,2026-07-29,,,,150,All,Rishon Letzion,Cinema City,582
22:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832329?lang=en,https://tickets.cinema-city.co.il/order/832329?lang=he,Regular,2D,,,2026-07-29,,,,150,All,Rishon Letzion,Cinema City,582
22:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813907?lang=en,https://tickets.cinema-city.co.il/order/813907?lang=he,Regular,2D,,,2026-07-29,,,,150,All,Rishon Letzion,Cinema City,582
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832794?lang=en,https://tickets.cinema-city.co.il/order/832794?lang=he,Regular,2D,,,2026-07-29,,,,150,All,Rishon Letzion,Cinema City,582
22:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832339?lang=en,https://tickets.cinema-city.co.il/order/832339?lang=he,Regular,2D,,,2026-07-29,,,,150,All,Rishon Letzion,Cinema City,582
22:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832342?lang=en,https://tickets.cinema-city.co.il/order/832342?lang=he,Regular,2D,,,2026-07-29,,,,150,All,Rishon Letzion,Cinema City,582
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813903?lang=en,https://tickets.cinema-city.co.il/order/813903?lang=he,Regular,2D,,,2026-07-29,,,,150,All,Rishon Letzion,Cinema City,582
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832315?lang=en,https://tickets.cinema-city.co.il/order/832315?lang=he,Regular,2D,,,2026-07-29,,,,150,All,Rishon Letzion,Cinema City,582
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/834769?lang=en,https://tickets.cinema-city.co.il/order/834769?lang=he,Regular,2D,,,2026-07-29,,,,150,All,Rishon Letzion,Cinema City,582
23:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832337?lang=en,https://tickets.cinema-city.co.il/order/832337?lang=he,Regular,2D,,,2026-07-29,,,,150,All,Rishon Letzion,Cinema City,582
23:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832792?lang=en,https://tickets.cinema-city.co.il/order/832792?lang=he,Regular,2D,,,2026-07-29,,,,150,All,Rishon Letzion,Cinema City,582
00:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835241?lang=en,https://tickets.cinema-city.co.il/order/835241?lang=he,Regular,2D,,,2026-07-29,,,,150,All,Rishon Letzion,Cinema City,582
10:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813919?lang=en,https://tickets.cinema-city.co.il/order/813919?lang=he,Regular,2D,,,2026-07-30,,,,150,All,Rishon Letzion,Cinema City,582
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838691?lang=en,https://tickets.cinema-city.co.il/order/838691?lang=he,Regular,2D,,,2026-07-30,,,,150,All,Rishon Letzion,Cinema City,582
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813915?lang=en,https://tickets.cinema-city.co.il/order/813915?lang=he,Regular,2D,,,2026-07-30,,,,150,All,Rishon Letzion,Cinema City,582
13:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838732?lang=en,https://tickets.cinema-city.co.il/order/838732?lang=he,Regular,2D,,,2026-07-30,,,,150,All,Rishon Letzion,Cinema City,582
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813918?lang=en,https://tickets.cinema-city.co.il/order/813918?lang=he,Regular,2D,,,2026-07-30,,,,150,All,Rishon Letzion,Cinema City,582
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838690?lang=en,https://tickets.cinema-city.co.il/order/838690?lang=he,Regular,2D,,,2026-07-30,,,,150,All,Rishon Letzion,Cinema City,582
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813914?lang=en,https://tickets.cinema-city.co.il/order/813914?lang=he,Regular,2D,,,2026-07-30,,,,150,All,Rishon Letzion,Cinema City,582
16:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838731?lang=en,https://tickets.cinema-city.co.il/order/838731?lang=he,Regular,2D,,,2026-07-30,,,,150,All,Rishon Letzion,Cinema City,582
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813917?lang=en,https://tickets.cinema-city.co.il/order/813917?lang=he,Regular,2D,,,2026-07-30,,,,150,All,Rishon Letzion,Cinema City,582
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813913?lang=en,https://tickets.cinema-city.co.il/order/813913?lang=he,Regular,2D,,,2026-07-30,,,,150,All,Rishon Letzion,Cinema City,582
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838719?lang=en,https://tickets.cinema-city.co.il/order/838719?lang=he,Regular,2D,,,2026-07-30,,,,150,All,Rishon Letzion,Cinema City,582
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813916?lang=en,https://tickets.cinema-city.co.il/order/813916?lang=he,Regular,2D,,,2026-07-30,,,,150,All,Rishon Letzion,Cinema City,582
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838720?lang=en,https://tickets.cinema-city.co.il/order/838720?lang=he,Regular,2D,,,2026-07-30,,,,150,All,Rishon Letzion,Cinema City,582
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813912?lang=en,https://tickets.cinema-city.co.il/order/813912?lang=he,Regular,2D,,,2026-07-30,,,,150,All,Rishon Letzion,Cinema City,582
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838703?lang=en,https://tickets.cinema-city.co.il/order/838703?lang=he,Regular,2D,,,2026-07-30,,,,150,All,Rishon Letzion,Cinema City,582
23:55,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832317?lang=en,https://tickets.cinema-city.co.il/order/832317?lang=he,Regular,2D,,,2026-07-30,,,,150,All,Rishon Letzion,Cinema City,582
00:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838730?lang=en,https://tickets.cinema-city.co.il/order/838730?lang=he,Regular,2D,,,2026-07-30,,,,150,All,Rishon Letzion,Cinema City,582
12:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/834960?lang=en,https://tickets.cinema-city.co.il/order/834960?lang=he,Regular,2D,,,2026-07-31,,,,150,All,Rishon Letzion,Cinema City,582
12:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836232?lang=en,https://tickets.cinema-city.co.il/order/836232?lang=he,Regular,2D,,,2026-07-31,,,,150,All,Rishon Letzion,Cinema City,582
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836320?lang=en,https://tickets.cinema-city.co.il/order/836320?lang=he,Regular,2D,,,2026-07-31,,,,150,All,Rishon Letzion,Cinema City,582
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836317?lang=en,https://tickets.cinema-city.co.il/order/836317?lang=he,Regular,2D,,,2026-07-31,,,,150,All,Rishon Letzion,Cinema City,582
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813922?lang=en,https://tickets.cinema-city.co.il/order/813922?lang=he,Regular,2D,,,2026-07-31,,,,150,All,Rishon Letzion,Cinema City,582
16:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836229?lang=en,https://tickets.cinema-city.co.il/order/836229?lang=he,Regular,2D,,,2026-07-31,,,,150,All,Rishon Letzion,Cinema City,582
17:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836212?lang=en,https://tickets.cinema-city.co.il/order/836212?lang=he,Regular,2D,,,2026-07-31,,,,150,All,Rishon Letzion,Cinema City,582
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813924?lang=en,https://tickets.cinema-city.co.il/order/813924?lang=he,Regular,2D,,,2026-07-31,,,,150,All,Rishon Letzion,Cinema City,582
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836291?lang=en,https://tickets.cinema-city.co.il/order/836291?lang=he,Regular,2D,,,2026-07-31,,,,150,All,Rishon Letzion,Cinema City,582
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813921?lang=en,https://tickets.cinema-city.co.il/order/813921?lang=he,Regular,2D,,,2026-07-31,,,,150,All,Rishon Letzion,Cinema City,582
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836322?lang=en,https://tickets.cinema-city.co.il/order/836322?lang=he,Regular,2D,,,2026-07-31,,,,150,All,Rishon Letzion,Cinema City,582
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836228?lang=en,https://tickets.cinema-city.co.il/order/836228?lang=he,Regular,2D,,,2026-07-31,,,,150,All,Rishon Letzion,Cinema City,582
20:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836318?lang=en,https://tickets.cinema-city.co.il/order/836318?lang=he,Regular,2D,,,2026-07-31,,,,150,All,Rishon Letzion,Cinema City,582
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836282?lang=en,https://tickets.cinema-city.co.il/order/836282?lang=he,Regular,2D,,,2026-07-31,,,,150,All,Rishon Letzion,Cinema City,582
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813925?lang=en,https://tickets.cinema-city.co.il/order/813925?lang=he,Regular,2D,,,2026-07-31,,,,150,All,Rishon Letzion,Cinema City,582
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813920?lang=en,https://tickets.cinema-city.co.il/order/813920?lang=he,Regular,2D,,,2026-07-31,,,,150,All,Rishon Letzion,Cinema City,582
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836319?lang=en,https://tickets.cinema-city.co.il/order/836319?lang=he,Regular,2D,,,2026-07-31,,,,150,All,Rishon Letzion,Cinema City,582
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836274?lang=en,https://tickets.cinema-city.co.il/order/836274?lang=he,Regular,2D,,,2026-07-31,,,,150,All,Rishon Letzion,Cinema City,582
00:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836321?lang=en,https://tickets.cinema-city.co.il/order/836321?lang=he,Regular,2D,,,2026-07-31,,,,150,All,Rishon Letzion,Cinema City,582
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813937?lang=en,https://tickets.cinema-city.co.il/order/813937?lang=he,Regular,2D,,,2026-08-01,,,,150,All,Rishon Letzion,Cinema City,582
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813931?lang=en,https://tickets.cinema-city.co.il/order/813931?lang=he,Regular,2D,,,2026-08-01,,,,150,All,Rishon Letzion,Cinema City,582
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836408?lang=en,https://tickets.cinema-city.co.il/order/836408?lang=he,Regular,2D,,,2026-08-01,,,,150,All,Rishon Letzion,Cinema City,582
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813935?lang=en,https://tickets.cinema-city.co.il/order/813935?lang=he,Regular,2D,,,2026-08-01,,,,150,All,Rishon Letzion,Cinema City,582
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813930?lang=en,https://tickets.cinema-city.co.il/order/813930?lang=he,Regular,2D,,,2026-08-01,,,,150,All,Rishon Letzion,Cinema City,582
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836409?lang=en,https://tickets.cinema-city.co.il/order/836409?lang=he,Regular,2D,,,2026-08-01,,,,150,All,Rishon Letzion,Cinema City,582
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813934?lang=en,https://tickets.cinema-city.co.il/order/813934?lang=he,Regular,2D,,,2026-08-01,,,,150,All,Rishon Letzion,Cinema City,582
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836429?lang=en,https://tickets.cinema-city.co.il/order/836429?lang=he,Regular,2D,,,2026-08-01,,,,150,All,Rishon Letzion,Cinema City,582
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813929?lang=en,https://tickets.cinema-city.co.il/order/813929?lang=he,Regular,2D,,,2026-08-01,,,,150,All,Rishon Letzion,Cinema City,582
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836475?lang=en,https://tickets.cinema-city.co.il/order/836475?lang=he,Regular,2D,,,2026-08-01,,,,150,All,Rishon Letzion,Cinema City,582
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836410?lang=en,https://tickets.cinema-city.co.il/order/836410?lang=he,Regular,2D,,,2026-08-01,,,,150,All,Rishon Letzion,Cinema City,582
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813936?lang=en,https://tickets.cinema-city.co.il/order/813936?lang=he,Regular,2D,,,2026-08-01,,,,150,All,Rishon Letzion,Cinema City,582
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836391?lang=en,https://tickets.cinema-city.co.il/order/836391?lang=he,Regular,2D,,,2026-08-01,,,,150,All,Rishon Letzion,Cinema City,582
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813928?lang=en,https://tickets.cinema-city.co.il/order/813928?lang=he,Regular,2D,,,2026-08-01,,,,150,All,Rishon Letzion,Cinema City,582
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836480?lang=en,https://tickets.cinema-city.co.il/order/836480?lang=he,Regular,2D,,,2026-08-01,,,,150,All,Rishon Letzion,Cinema City,582
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836411?lang=en,https://tickets.cinema-city.co.il/order/836411?lang=he,Regular,2D,,,2026-08-01,,,,150,All,Rishon Letzion,Cinema City,582
00:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836414?lang=en,https://tickets.cinema-city.co.il/order/836414?lang=he,Regular,2D,,,2026-08-01,,,,150,All,Rishon Letzion,Cinema City,582
10:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836505?lang=en,https://tickets.cinema-city.co.il/order/836505?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Rishon Letzion,Cinema City,582
