showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:45,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/789275?lang=en,https://tickets.cinema-city.co.il/order/789275?lang=he,Regular,2D,,,2026-05-05,,,,99,All,Jerusalem,Cinema City,383
21:50,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/789242?lang=en,https://tickets.cinema-city.co.il/order/789242?lang=he,Regular,2D,,,2026-05-06,,,,99,All,Jerusalem,Cinema City,383
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789328?lang=en,https://tickets.cinema-city.co.il/order/789328?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,85,All,Jerusalem,Cinema City,383
15:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789316?lang=en,https://tickets.cinema-city.co.il/order/789316?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,85,All,Jerusalem,Cinema City,383
16:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789317?lang=en,https://tickets.cinema-city.co.il/order/789317?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,85,All,Jerusalem,Cinema City,383
17:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789315?lang=en,https://tickets.cinema-city.co.il/order/789315?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,85,All,Jerusalem,Cinema City,383
10:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789297?lang=en,https://tickets.cinema-city.co.il/order/789297?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Jerusalem,Cinema City,383
13:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789296?lang=en,https://tickets.cinema-city.co.il/order/789296?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Jerusalem,Cinema City,383
15:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789270?lang=en,https://tickets.cinema-city.co.il/order/789270?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Jerusalem,Cinema City,383
16:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789287?lang=en,https://tickets.cinema-city.co.il/order/789287?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Jerusalem,Cinema City,383
17:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789269?lang=en,https://tickets.cinema-city.co.il/order/789269?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Jerusalem,Cinema City,383
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789241?lang=en,https://tickets.cinema-city.co.il/order/789241?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,85,All,Jerusalem,Cinema City,383
16:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789247?lang=en,https://tickets.cinema-city.co.il/order/789247?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,85,All,Jerusalem,Cinema City,383
17:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789231?lang=en,https://tickets.cinema-city.co.il/order/789231?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,85,All,Jerusalem,Cinema City,383
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789341?lang=en,https://tickets.cinema-city.co.il/order/789341?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Jerusalem,Cinema City,383
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789347?lang=en,https://tickets.cinema-city.co.il/order/789347?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Jerusalem,Cinema City,383
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789330?lang=en,https://tickets.cinema-city.co.il/order/789330?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Jerusalem,Cinema City,383
18:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789314?lang=en,https://tickets.cinema-city.co.il/order/789314?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Jerusalem,Cinema City,383
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789343?lang=en,https://tickets.cinema-city.co.il/order/789343?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Jerusalem,Cinema City,383
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789336?lang=en,https://tickets.cinema-city.co.il/order/789336?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Jerusalem,Cinema City,383
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789345?lang=en,https://tickets.cinema-city.co.il/order/789345?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Jerusalem,Cinema City,383
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789344?lang=en,https://tickets.cinema-city.co.il/order/789344?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Jerusalem,Cinema City,383
10:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789280?lang=en,https://tickets.cinema-city.co.il/order/789280?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,383
11:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789281?lang=en,https://tickets.cinema-city.co.il/order/789281?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,383
13:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789279?lang=en,https://tickets.cinema-city.co.il/order/789279?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,383
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789259?lang=en,https://tickets.cinema-city.co.il/order/789259?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,383
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789265?lang=en,https://tickets.cinema-city.co.il/order/789265?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,383
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789276?lang=en,https://tickets.cinema-city.co.il/order/789276?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,383
18:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789268?lang=en,https://tickets.cinema-city.co.il/order/789268?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,383
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789261?lang=en,https://tickets.cinema-city.co.il/order/789261?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,383
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789255?lang=en,https://tickets.cinema-city.co.il/order/789255?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,383
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789253?lang=en,https://tickets.cinema-city.co.il/order/789253?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,383
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789262?lang=en,https://tickets.cinema-city.co.il/order/789262?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,383
14:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789218?lang=en,https://tickets.cinema-city.co.il/order/789218?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Jerusalem,Cinema City,383
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789224?lang=en,https://tickets.cinema-city.co.il/order/789224?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Jerusalem,Cinema City,383
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789243?lang=en,https://tickets.cinema-city.co.il/order/789243?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Jerusalem,Cinema City,383
18:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789230?lang=en,https://tickets.cinema-city.co.il/order/789230?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Jerusalem,Cinema City,383
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789220?lang=en,https://tickets.cinema-city.co.il/order/789220?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Jerusalem,Cinema City,383
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789214?lang=en,https://tickets.cinema-city.co.il/order/789214?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Jerusalem,Cinema City,383
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789212?lang=en,https://tickets.cinema-city.co.il/order/789212?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Jerusalem,Cinema City,383
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789221?lang=en,https://tickets.cinema-city.co.il/order/789221?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Jerusalem,Cinema City,383
20:30,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787557?lang=en,https://tickets.cinema-city.co.il/order/787557?lang=he,Regular,2D,,French,2026-05-06,,,,118,All,Jerusalem,Cinema City,383
20:30,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787558?lang=en,https://tickets.cinema-city.co.il/order/787558?lang=he,Regular,2D,,French,2026-05-11,,,,118,All,Jerusalem,Cinema City,383
13:50,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/789307?lang=en,https://tickets.cinema-city.co.il/order/789307?lang=he,Regular,2D,,,2026-05-05,,,,97,14+,Jerusalem,Cinema City,383
16:10,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/789306?lang=en,https://tickets.cinema-city.co.il/order/789306?lang=he,Regular,2D,,,2026-05-05,,,,97,14+,Jerusalem,Cinema City,383
19:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/789356?lang=en,https://tickets.cinema-city.co.il/order/789356?lang=he,Regular,2D,,,2026-05-04,,,,104,14+,Jerusalem,Cinema City,383
10:20,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/789303?lang=en,https://tickets.cinema-city.co.il/order/789303?lang=he,Regular,2D,,,2026-05-05,,,,104,14+,Jerusalem,Cinema City,383
12:50,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/789288?lang=en,https://tickets.cinema-city.co.il/order/789288?lang=he,Regular,2D,,,2026-05-05,,,,104,14+,Jerusalem,Cinema City,383
15:20,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/789308?lang=en,https://tickets.cinema-city.co.il/order/789308?lang=he,Regular,2D,,,2026-05-05,,,,104,14+,Jerusalem,Cinema City,383
18:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/789305?lang=en,https://tickets.cinema-city.co.il/order/789305?lang=he,Regular,2D,,,2026-05-05,,,,104,14+,Jerusalem,Cinema City,383
19:10,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/789250?lang=en,https://tickets.cinema-city.co.il/order/789250?lang=he,Regular,2D,,,2026-05-06,,,,104,14+,Jerusalem,Cinema City,383
21:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/789350?lang=en,https://tickets.cinema-city.co.il/order/789350?lang=he,Regular,2D,,,2026-05-04,,,,106,14+,Jerusalem,Cinema City,383
21:00,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/789310?lang=en,https://tickets.cinema-city.co.il/order/789310?lang=he,Regular,2D,,,2026-05-05,,,,106,14+,Jerusalem,Cinema City,383
21:40,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/789248?lang=en,https://tickets.cinema-city.co.il/order/789248?lang=he,Regular,2D,,,2026-05-06,,,,106,14+,Jerusalem,Cinema City,383
14:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/789312?lang=en,https://tickets.cinema-city.co.il/order/789312?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,100,All,Jerusalem,Cinema City,383
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/789322?lang=en,https://tickets.cinema-city.co.il/order/789322?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,100,All,Jerusalem,Cinema City,383
13:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/789299?lang=en,https://tickets.cinema-city.co.il/order/789299?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,100,All,Jerusalem,Cinema City,383
16:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/789273?lang=en,https://tickets.cinema-city.co.il/order/789273?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,100,All,Jerusalem,Cinema City,383
14:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/789236?lang=en,https://tickets.cinema-city.co.il/order/789236?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,100,All,Jerusalem,Cinema City,383
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/789235?lang=en,https://tickets.cinema-city.co.il/order/789235?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,100,All,Jerusalem,Cinema City,383
12:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/789300?lang=en,https://tickets.cinema-city.co.il/order/789300?lang=he,Regular,2D,,,2026-05-05,,,,100,All,Jerusalem,Cinema City,383
14:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/789319?lang=en,https://tickets.cinema-city.co.il/order/789319?lang=he,Regular,2D,,,2026-05-04,,,,105,All,Jerusalem,Cinema City,383
17:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/789318?lang=en,https://tickets.cinema-city.co.il/order/789318?lang=he,Regular,2D,,,2026-05-04,,,,105,All,Jerusalem,Cinema City,383
13:45,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/789298?lang=en,https://tickets.cinema-city.co.il/order/789298?lang=he,Regular,2D,,,2026-05-05,,,,105,All,Jerusalem,Cinema City,383
16:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/789271?lang=en,https://tickets.cinema-city.co.il/order/789271?lang=he,Regular,2D,,,2026-05-05,,,,105,All,Jerusalem,Cinema City,383
15:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/789232?lang=en,https://tickets.cinema-city.co.il/order/789232?lang=he,Regular,2D,,,2026-05-06,,,,105,All,Jerusalem,Cinema City,383
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/789313?lang=en,https://tickets.cinema-city.co.il/order/789313?lang=he,Regular,2D,,,2026-05-04,,,,114,All,Jerusalem,Cinema City,383
20:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/789348?lang=en,https://tickets.cinema-city.co.il/order/789348?lang=he,Regular,2D,,,2026-05-04,,,,114,All,Jerusalem,Cinema City,383
21:45,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/789332?lang=en,https://tickets.cinema-city.co.il/order/789332?lang=he,Regular,2D,,,2026-05-04,,,,114,All,Jerusalem,Cinema City,383
20:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/789267?lang=en,https://tickets.cinema-city.co.il/order/789267?lang=he,Regular,2D,,,2026-05-05,,,,114,All,Jerusalem,Cinema City,383
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/789229?lang=en,https://tickets.cinema-city.co.il/order/789229?lang=he,Regular,2D,,,2026-05-06,,,,114,All,Jerusalem,Cinema City,383
21:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/789245?lang=en,https://tickets.cinema-city.co.il/order/789245?lang=he,Regular,2D,,,2026-05-06,,,,114,All,Jerusalem,Cinema City,383
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/789331?lang=en,https://tickets.cinema-city.co.il/order/789331?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Jerusalem,Cinema City,383
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/789353?lang=en,https://tickets.cinema-city.co.il/order/789353?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Jerusalem,Cinema City,383
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/789351?lang=en,https://tickets.cinema-city.co.il/order/789351?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Jerusalem,Cinema City,383
15:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/789282?lang=en,https://tickets.cinema-city.co.il/order/789282?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Jerusalem,Cinema City,383
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/789277?lang=en,https://tickets.cinema-city.co.il/order/789277?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Jerusalem,Cinema City,383
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/789266?lang=en,https://tickets.cinema-city.co.il/order/789266?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Jerusalem,Cinema City,383
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/789244?lang=en,https://tickets.cinema-city.co.il/order/789244?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Jerusalem,Cinema City,383
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/789227?lang=en,https://tickets.cinema-city.co.il/order/789227?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Jerusalem,Cinema City,383
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/789225?lang=en,https://tickets.cinema-city.co.il/order/789225?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Jerusalem,Cinema City,383
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784646?lang=en,https://tickets.cinema-city.co.il/order/784646?lang=he,Regular,2D,,French,2026-05-05,,,,127,All,Jerusalem,Cinema City,383
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/790511?lang=en,https://tickets.cinema-city.co.il/order/790511?lang=he,Regular,2D,,French,2026-05-07,,,,127,All,Jerusalem,Cinema City,383
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/790512?lang=en,https://tickets.cinema-city.co.il/order/790512?lang=he,Regular,2D,,French,2026-05-10,,,,127,All,Jerusalem,Cinema City,383
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/790513?lang=en,https://tickets.cinema-city.co.il/order/790513?lang=he,Regular,2D,,French,2026-05-13,,,,127,All,Jerusalem,Cinema City,383
18:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789354?lang=en,https://tickets.cinema-city.co.il/order/789354?lang=he,Regular,2D,,French,2026-05-04,,,,98,All,Jerusalem,Cinema City,383
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789346?lang=en,https://tickets.cinema-city.co.il/order/789346?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,98,All,Jerusalem,Cinema City,383
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789342?lang=en,https://tickets.cinema-city.co.il/order/789342?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,98,All,Jerusalem,Cinema City,383
10:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789294?lang=en,https://tickets.cinema-city.co.il/order/789294?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Jerusalem,Cinema City,383
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789293?lang=en,https://tickets.cinema-city.co.il/order/789293?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Jerusalem,Cinema City,383
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789264?lang=en,https://tickets.cinema-city.co.il/order/789264?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Jerusalem,Cinema City,383
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789260?lang=en,https://tickets.cinema-city.co.il/order/789260?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Jerusalem,Cinema City,383
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789223?lang=en,https://tickets.cinema-city.co.il/order/789223?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Jerusalem,Cinema City,383
17:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789219?lang=en,https://tickets.cinema-city.co.il/order/789219?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Jerusalem,Cinema City,383
14:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/789324?lang=en,https://tickets.cinema-city.co.il/order/789324?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,83,All,Jerusalem,Cinema City,383
16:10,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/789323?lang=en,https://tickets.cinema-city.co.il/order/789323?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,83,All,Jerusalem,Cinema City,383
14:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/789237?lang=en,https://tickets.cinema-city.co.il/order/789237?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,83,All,Jerusalem,Cinema City,383
16:10,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/789228?lang=en,https://tickets.cinema-city.co.il/order/789228?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,83,All,Jerusalem,Cinema City,383
15:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789352?lang=en,https://tickets.cinema-city.co.il/order/789352?lang=he,Regular,2D,,,2026-05-04,,,,156,All,Jerusalem,Cinema City,383
18:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789333?lang=en,https://tickets.cinema-city.co.il/order/789333?lang=he,Regular,2D,,,2026-05-04,,,,156,All,Jerusalem,Cinema City,383
19:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789337?lang=en,https://tickets.cinema-city.co.il/order/789337?lang=he,Regular,2D,,,2026-05-04,,,,156,All,Jerusalem,Cinema City,383
21:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789334?lang=en,https://tickets.cinema-city.co.il/order/789334?lang=he,Regular,2D,,,2026-05-04,,,,156,All,Jerusalem,Cinema City,383
18:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789278?lang=en,https://tickets.cinema-city.co.il/order/789278?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Jerusalem,Cinema City,383
19:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789256?lang=en,https://tickets.cinema-city.co.il/order/789256?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Jerusalem,Cinema City,383
21:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789263?lang=en,https://tickets.cinema-city.co.il/order/789263?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Jerusalem,Cinema City,383
15:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789226?lang=en,https://tickets.cinema-city.co.il/order/789226?lang=he,Regular,2D,,,2026-05-06,,,,156,All,Jerusalem,Cinema City,383
18:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789246?lang=en,https://tickets.cinema-city.co.il/order/789246?lang=he,Regular,2D,,,2026-05-06,,,,156,All,Jerusalem,Cinema City,383
19:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789215?lang=en,https://tickets.cinema-city.co.il/order/789215?lang=he,Regular,2D,,,2026-05-06,,,,156,All,Jerusalem,Cinema City,383
21:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789222?lang=en,https://tickets.cinema-city.co.il/order/789222?lang=he,Regular,2D,,,2026-05-06,,,,156,All,Jerusalem,Cinema City,383
14:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789321?lang=en,https://tickets.cinema-city.co.il/order/789321?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,105,All,Jerusalem,Cinema City,383
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789320?lang=en,https://tickets.cinema-city.co.il/order/789320?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,105,All,Jerusalem,Cinema City,383
10:15,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789302?lang=en,https://tickets.cinema-city.co.il/order/789302?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Jerusalem,Cinema City,383
12:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789301?lang=en,https://tickets.cinema-city.co.il/order/789301?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Jerusalem,Cinema City,383
15:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789295?lang=en,https://tickets.cinema-city.co.il/order/789295?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Jerusalem,Cinema City,383
17:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789272?lang=en,https://tickets.cinema-city.co.il/order/789272?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Jerusalem,Cinema City,383
14:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789234?lang=en,https://tickets.cinema-city.co.il/order/789234?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,105,All,Jerusalem,Cinema City,383
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789233?lang=en,https://tickets.cinema-city.co.il/order/789233?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,105,All,Jerusalem,Cinema City,383
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789290?lang=en,https://tickets.cinema-city.co.il/order/789290?lang=he,VIP,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,383
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789311?lang=en,https://tickets.cinema-city.co.il/order/789311?lang=he,VIP,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,383
