showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268677?lang=en,https://tickets5.planetcinema.co.il/order/268677?lang=he,Regular,2D ScreenX,English,,2026-06-29,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
17:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268676?lang=en,https://tickets5.planetcinema.co.il/order/268676?lang=he,Regular,2D ScreenX,English,,2026-06-29,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
19:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268675?lang=en,https://tickets5.planetcinema.co.il/order/268675?lang=he,Regular,2D ScreenX,English,,2026-06-29,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
22:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268673?lang=en,https://tickets5.planetcinema.co.il/order/268673?lang=he,Regular,2D ScreenX,English,,2026-06-29,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
15:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268924?lang=en,https://tickets5.planetcinema.co.il/order/268924?lang=he,Regular,2D,English,,2026-06-29,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
17:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268925?lang=en,https://tickets5.planetcinema.co.il/order/268925?lang=he,Regular,2D,English,,2026-06-29,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
20:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268927?lang=en,https://tickets5.planetcinema.co.il/order/268927?lang=he,Regular,2D,English,,2026-06-29,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
22:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268928?lang=en,https://tickets5.planetcinema.co.il/order/268928?lang=he,Regular,2D,English,,2026-06-29,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
15:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268548?lang=en,https://tickets5.planetcinema.co.il/order/268548?lang=he,Regular,2D 4DX,English,,2026-06-29,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
18:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268550?lang=en,https://tickets5.planetcinema.co.il/order/268550?lang=he,Regular,2D 4DX,English,,2026-06-29,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
20:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268553?lang=en,https://tickets5.planetcinema.co.il/order/268553?lang=he,Regular,2D 4DX,English,,2026-06-29,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
18:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/267472?lang=en,https://tickets5.planetcinema.co.il/order/267472?lang=he,VIP Light,2D,English,,2026-06-29,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
20:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/267475?lang=en,https://tickets5.planetcinema.co.il/order/267475?lang=he,VIP Light,2D,English,,2026-06-29,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
15:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/269415?lang=en,https://tickets5.planetcinema.co.il/order/269415?lang=he,Regular,2D,English,,2026-06-29,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,501
14:40,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/267262?lang=en,https://tickets5.planetcinema.co.il/order/267262?lang=he,Regular,2D,English,,2026-06-29,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,501
17:10,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/267351?lang=en,https://tickets5.planetcinema.co.il/order/267351?lang=he,Regular,2D,English,,2026-06-29,2025,,Daniel Roher,110,,Beer Sheva,Yes Planet,501
19:30,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/267352?lang=en,https://tickets5.planetcinema.co.il/order/267352?lang=he,Regular,2D,English,,2026-06-29,2025,,Daniel Roher,110,,Beer Sheva,Yes Planet,501
21:50,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/267353?lang=en,https://tickets5.planetcinema.co.il/order/267353?lang=he,Regular,2D,English,,2026-06-29,2025,,Daniel Roher,110,,Beer Sheva,Yes Planet,501
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/267205?lang=en,https://tickets5.planetcinema.co.il/order/267205?lang=he,Regular,2D,English,Hebrew,2026-06-30,2026,,,102,All,Beer Sheva,Yes Planet,501
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269713?lang=en,https://tickets5.planetcinema.co.il/order/269713?lang=he,Regular,2D,English,Hebrew,2026-06-30,2026,,,102,All,Beer Sheva,Yes Planet,501
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269714?lang=en,https://tickets5.planetcinema.co.il/order/269714?lang=he,Regular,2D,English,Hebrew,2026-06-30,2026,,,102,All,Beer Sheva,Yes Planet,501
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/267398?lang=en,https://tickets5.planetcinema.co.il/order/267398?lang=he,Regular,2D,English,,2026-06-30,2026,,,102,All,Beer Sheva,Yes Planet,501
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269699?lang=en,https://tickets5.planetcinema.co.il/order/269699?lang=he,Regular,2D,English,,2026-06-30,2026,,,102,All,Beer Sheva,Yes Planet,501
21:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269700?lang=en,https://tickets5.planetcinema.co.il/order/269700?lang=he,Regular,2D,English,,2026-06-30,2026,,,102,All,Beer Sheva,Yes Planet,501
15:50,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/269557?lang=en,https://tickets5.planetcinema.co.il/order/269557?lang=he,Regular,2D,NO,,2026-06-30,2025,,יואכים טרייר,133,All,Beer Sheva,Yes Planet,501
22:35,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/269246?lang=en,https://tickets5.planetcinema.co.il/order/269246?lang=he,Regular,2D,English,,2026-06-30,2025,,Dan Allen,80,16+,Beer Sheva,Yes Planet,501
18:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/269529?lang=en,https://tickets5.planetcinema.co.il/order/269529?lang=he,Regular,2D,English,,2026-06-30,2026,,Steven Quale,85,,Beer Sheva,Yes Planet,501
20:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/269531?lang=en,https://tickets5.planetcinema.co.il/order/269531?lang=he,Regular,2D,English,,2026-06-30,2026,,Steven Quale,85,,Beer Sheva,Yes Planet,501
22:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/269532?lang=en,https://tickets5.planetcinema.co.il/order/269532?lang=he,Regular,2D,English,,2026-06-30,2026,,Steven Quale,85,,Beer Sheva,Yes Planet,501
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/267267?lang=en,https://tickets5.planetcinema.co.il/order/267267?lang=he,Regular,2D,English,,2026-06-30,2026,,Steven Spielberg,145,All,Beer Sheva,Yes Planet,501
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/267268?lang=en,https://tickets5.planetcinema.co.il/order/267268?lang=he,Regular,2D,English,,2026-06-30,2026,,Steven Spielberg,145,All,Beer Sheva,Yes Planet,501
17:10,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/269235?lang=en,https://tickets5.planetcinema.co.il/order/269235?lang=he,Regular,2D,Hebrew,,2026-06-30,,,"ארז תדמור, רינת טנג'י לוי",106,,Beer Sheva,Yes Planet,501
19:30,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/269234?lang=en,https://tickets5.planetcinema.co.il/order/269234?lang=he,Regular,2D,Hebrew,,2026-06-30,,,"ארז תדמור, רינת טנג'י לוי",106,,Beer Sheva,Yes Planet,501
21:45,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/269236?lang=en,https://tickets5.planetcinema.co.il/order/269236?lang=he,Regular,2D,Hebrew,,2026-06-30,,,"ארז תדמור, רינת טנג'י לוי",106,,Beer Sheva,Yes Planet,501
14:00,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/269184?lang=en,https://tickets5.planetcinema.co.il/order/269184?lang=he,Regular,2D,English,,2026-06-30,2025,,Kirk Jones,120,,Beer Sheva,Yes Planet,501
16:30,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/269186?lang=en,https://tickets5.planetcinema.co.il/order/269186?lang=he,Regular,2D,English,,2026-06-30,2025,,Kirk Jones,120,,Beer Sheva,Yes Planet,501
19:00,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/269188?lang=en,https://tickets5.planetcinema.co.il/order/269188?lang=he,Regular,2D,English,,2026-06-30,2025,,Kirk Jones,120,,Beer Sheva,Yes Planet,501
21:30,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/269190?lang=en,https://tickets5.planetcinema.co.il/order/269190?lang=he,Regular,2D,English,,2026-06-30,2025,,Kirk Jones,120,,Beer Sheva,Yes Planet,501
14:45,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/269208?lang=en,https://tickets5.planetcinema.co.il/order/269208?lang=he,Regular,2D,"GER, EN",,2026-06-30,,,Ido Fluk,112,12+,Beer Sheva,Yes Planet,501
17:40,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/269454?lang=en,https://tickets5.planetcinema.co.il/order/269454?lang=he,Regular,2D,"GER, EN",,2026-06-30,,,Ido Fluk,112,12+,Beer Sheva,Yes Planet,501
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268767?lang=en,https://tickets5.planetcinema.co.il/order/268767?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Beer Sheva,Yes Planet,501
14:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269002?lang=en,https://tickets5.planetcinema.co.il/order/269002?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Beer Sheva,Yes Planet,501
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268145?lang=en,https://tickets5.planetcinema.co.il/order/268145?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Beer Sheva,Yes Planet,501
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268768?lang=en,https://tickets5.planetcinema.co.il/order/268768?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Beer Sheva,Yes Planet,501
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268146?lang=en,https://tickets5.planetcinema.co.il/order/268146?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Beer Sheva,Yes Planet,501
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268770?lang=en,https://tickets5.planetcinema.co.il/order/268770?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Beer Sheva,Yes Planet,501
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268148?lang=en,https://tickets5.planetcinema.co.il/order/268148?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Beer Sheva,Yes Planet,501
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268772?lang=en,https://tickets5.planetcinema.co.il/order/268772?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Beer Sheva,Yes Planet,501
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268149?lang=en,https://tickets5.planetcinema.co.il/order/268149?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Beer Sheva,Yes Planet,501
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268773?lang=en,https://tickets5.planetcinema.co.il/order/268773?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Beer Sheva,Yes Planet,501
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/267495?lang=en,https://tickets5.planetcinema.co.il/order/267495?lang=he,VIP Light,2D,Hebrew,,2026-06-30,2026,,,91,All,Beer Sheva,Yes Planet,501
19:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/267497?lang=en,https://tickets5.planetcinema.co.il/order/267497?lang=he,VIP Light,2D,Hebrew,,2026-06-30,2026,,,91,All,Beer Sheva,Yes Planet,501
21:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/267498?lang=en,https://tickets5.planetcinema.co.il/order/267498?lang=he,VIP Light,2D,Hebrew,,2026-06-30,2026,,,91,All,Beer Sheva,Yes Planet,501
20:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/269420?lang=en,https://tickets5.planetcinema.co.il/order/269420?lang=he,Regular,2D,English,,2026-06-30,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,501
14:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/269476?lang=en,https://tickets5.planetcinema.co.il/order/269476?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-30,2025,,,80,,Beer Sheva,Yes Planet,501
14:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/268030?lang=en,https://tickets5.planetcinema.co.il/order/268030?lang=he,Regular,2D,English,,2026-06-30,2025,,Curry Barker,110,14+,Beer Sheva,Yes Planet,501
16:50,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/268032?lang=en,https://tickets5.planetcinema.co.il/order/268032?lang=he,Regular,2D,English,,2026-06-30,2025,,Curry Barker,110,14+,Beer Sheva,Yes Planet,501
19:10,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/268034?lang=en,https://tickets5.planetcinema.co.il/order/268034?lang=he,Regular,2D,English,,2026-06-30,2025,,Curry Barker,110,14+,Beer Sheva,Yes Planet,501
21:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/268037?lang=en,https://tickets5.planetcinema.co.il/order/268037?lang=he,Regular,2D,English,,2026-06-30,2025,,Curry Barker,110,14+,Beer Sheva,Yes Planet,501
16:30,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/268956?lang=en,https://tickets5.planetcinema.co.il/order/268956?lang=he,Regular,2D,Hebrew,,2026-06-30,2025,,Guido Chiesa,117,9+,Beer Sheva,Yes Planet,501
19:00,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/268958?lang=en,https://tickets5.planetcinema.co.il/order/268958?lang=he,Regular,2D,Hebrew,,2026-06-30,2025,,Guido Chiesa,117,9+,Beer Sheva,Yes Planet,501
21:30,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/268960?lang=en,https://tickets5.planetcinema.co.il/order/268960?lang=he,Regular,2D,Hebrew,,2026-06-30,2025,,Guido Chiesa,117,9+,Beer Sheva,Yes Planet,501
16:10,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/267200?lang=en,https://tickets5.planetcinema.co.il/order/267200?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,Michael Tiddes,95,16+,Beer Sheva,Yes Planet,501
22:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/267201?lang=en,https://tickets5.planetcinema.co.il/order/267201?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,Michael Tiddes,95,16+,Beer Sheva,Yes Planet,501
14:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268745?lang=en,https://tickets5.planetcinema.co.il/order/268745?lang=he,Regular,2D IMAX,English,,2026-06-30,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
16:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268746?lang=en,https://tickets5.planetcinema.co.il/order/268746?lang=he,Regular,2D IMAX,English,,2026-06-30,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
19:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268747?lang=en,https://tickets5.planetcinema.co.il/order/268747?lang=he,Regular,2D IMAX,English,,2026-06-30,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
21:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268748?lang=en,https://tickets5.planetcinema.co.il/order/268748?lang=he,Regular,2D IMAX,English,,2026-06-30,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
14:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268679?lang=en,https://tickets5.planetcinema.co.il/order/268679?lang=he,Regular,2D ScreenX,English,,2026-06-30,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
17:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268681?lang=en,https://tickets5.planetcinema.co.il/order/268681?lang=he,Regular,2D ScreenX,English,,2026-06-30,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
19:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268682?lang=en,https://tickets5.planetcinema.co.il/order/268682?lang=he,Regular,2D ScreenX,English,,2026-06-30,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
22:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268684?lang=en,https://tickets5.planetcinema.co.il/order/268684?lang=he,Regular,2D ScreenX,English,,2026-06-30,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
15:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268933?lang=en,https://tickets5.planetcinema.co.il/order/268933?lang=he,Regular,2D,English,,2026-06-30,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
17:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268932?lang=en,https://tickets5.planetcinema.co.il/order/268932?lang=he,Regular,2D,English,,2026-06-30,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
20:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268930?lang=en,https://tickets5.planetcinema.co.il/order/268930?lang=he,Regular,2D,English,,2026-06-30,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
22:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268929?lang=en,https://tickets5.planetcinema.co.il/order/268929?lang=he,Regular,2D,English,,2026-06-30,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
15:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268540?lang=en,https://tickets5.planetcinema.co.il/order/268540?lang=he,Regular,2D 4DX,English,,2026-06-30,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
18:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268541?lang=en,https://tickets5.planetcinema.co.il/order/268541?lang=he,Regular,2D 4DX,English,,2026-06-30,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
20:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268542?lang=en,https://tickets5.planetcinema.co.il/order/268542?lang=he,Regular,2D 4DX,English,,2026-06-30,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
18:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/267482?lang=en,https://tickets5.planetcinema.co.il/order/267482?lang=he,VIP Light,2D,English,,2026-06-30,2026,,קרייג גילספי,110,All,Beer Sheva,Yes Planet,501
