showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86231&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86231&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Petach Tikvah,Hot Cinema,501
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86237&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Petach Tikvah,Hot Cinema,501
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86209&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86209&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Petach Tikvah,Hot Cinema,501
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86230&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86230&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Petach Tikvah,Hot Cinema,501
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86208&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86208&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Petach Tikvah,Hot Cinema,501
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86229&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86229&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Petach Tikvah,Hot Cinema,501
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86236&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86236&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Petach Tikvah,Hot Cinema,501
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86207&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86207&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Petach Tikvah,Hot Cinema,501
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85553&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85553&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Petach Tikvah,Hot Cinema,501
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86233&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86233&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Petach Tikvah,Hot Cinema,501
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85552&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85552&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Petach Tikvah,Hot Cinema,501
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86217&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86217&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Petach Tikvah,Hot Cinema,501
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86214&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86214&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Petach Tikvah,Hot Cinema,501
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86234&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86234&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Petach Tikvah,Hot Cinema,501
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85551&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85551&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Petach Tikvah,Hot Cinema,501
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86218&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86218&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Petach Tikvah,Hot Cinema,501
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86215&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Petach Tikvah,Hot Cinema,501
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86235&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86235&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Petach Tikvah,Hot Cinema,501
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-None&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Petach Tikvah,Hot Cinema,501
17:50,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86199&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86199&languageid=he_IL,Regular,2D,,,2026-06-27,2025,,,106,All,Petach Tikvah,Hot Cinema,501
20:10,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86198&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86198&languageid=he_IL,Regular,2D,,,2026-06-27,2025,,,106,All,Petach Tikvah,Hot Cinema,501
19:15,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86099&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86099&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,108,14+,Petach Tikvah,Hot Cinema,501
21:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86098&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86098&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,108,14+,Petach Tikvah,Hot Cinema,501
17:10,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86095&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86095&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,107,12+,Petach Tikvah,Hot Cinema,501
19:00,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86121&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86121&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,107,12+,Petach Tikvah,Hot Cinema,501
21:30,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86120&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86120&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,107,12+,Petach Tikvah,Hot Cinema,501
14:00,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86107&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86107&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,117,הגבלת גיל: הותר מגיל 9,Petach Tikvah,Hot Cinema,501
19:10,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86116&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86116&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,117,הגבלת גיל: הותר מגיל 9,Petach Tikvah,Hot Cinema,501
22:00,Black Box,מה קרה לטיסה 298?,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86105&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86105&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,85,,Petach Tikvah,Hot Cinema,501
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86094&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86094&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,127,All,Petach Tikvah,Hot Cinema,501
17:00,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86110&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86110&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,107,All,Petach Tikvah,Hot Cinema,501
19:20,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86109&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86109&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,107,All,Petach Tikvah,Hot Cinema,501
21:40,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86108&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,107,All,Petach Tikvah,Hot Cinema,501
14:15,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86111&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86111&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,132,All,Petach Tikvah,Hot Cinema,501
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86106&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86106&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,102,All,Petach Tikvah,Hot Cinema,501
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86091&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86091&languageid=he_IL,Regular,2D,,Hebrew,2026-06-28,2026,,,102,All,Petach Tikvah,Hot Cinema,501
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86101&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86101&languageid=he_IL,Regular,2D,,Hebrew,2026-06-28,2026,,,102,All,Petach Tikvah,Hot Cinema,501
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86090&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86090&languageid=he_IL,Regular,2D,,Hebrew,2026-06-28,2026,,,102,All,Petach Tikvah,Hot Cinema,501
17:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86100&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86100&languageid=he_IL,Regular,2D,,Hebrew,2026-06-28,2026,,,102,All,Petach Tikvah,Hot Cinema,501
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86119&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86119&languageid=he_IL,Regular,2D,,Hebrew,2026-06-28,2026,,,102,All,Petach Tikvah,Hot Cinema,501
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86115&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86115&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Petach Tikvah,Hot Cinema,501
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86097&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86097&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Petach Tikvah,Hot Cinema,501
16:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86114&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86114&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Petach Tikvah,Hot Cinema,501
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86096&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86096&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Petach Tikvah,Hot Cinema,501
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86113&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86113&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Petach Tikvah,Hot Cinema,501
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86102&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86102&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Petach Tikvah,Hot Cinema,501
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86112&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86112&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Petach Tikvah,Hot Cinema,501
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86117&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86117&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Petach Tikvah,Hot Cinema,501
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86103&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86103&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Petach Tikvah,Hot Cinema,501
14:00,Köln 75,קלן 75,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86118&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86118&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,112,12+,Petach Tikvah,Hot Cinema,501
14:50,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86093&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86093&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,106,All,Petach Tikvah,Hot Cinema,501
19:30,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86092&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86092&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,106,All,Petach Tikvah,Hot Cinema,501
19:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85978&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85978&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,108,14+,Petach Tikvah,Hot Cinema,501
22:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85977&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85977&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,108,14+,Petach Tikvah,Hot Cinema,501
16:50,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85995&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85995&languageid=he_IL,Regular,2D,,Hebrew,2026-06-29,2026,,,109,All,Petach Tikvah,Hot Cinema,501
19:00,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86000&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86000&languageid=he_IL,Regular,2D,,,2026-06-29,2025,,,107,12+,Petach Tikvah,Hot Cinema,501
21:30,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85999&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85999&languageid=he_IL,Regular,2D,,,2026-06-29,2025,,,107,12+,Petach Tikvah,Hot Cinema,501
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85974&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85974&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,127,All,Petach Tikvah,Hot Cinema,501
19:20,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85988&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85988&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,107,All,Petach Tikvah,Hot Cinema,501
21:40,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85987&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85987&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,107,All,Petach Tikvah,Hot Cinema,501
14:15,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85989&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85989&languageid=he_IL,Regular,2D,,,2026-06-29,2025,,,132,All,Petach Tikvah,Hot Cinema,501
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85970&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85970&languageid=he_IL,Regular,2D,,Hebrew,2026-06-29,2026,,,102,All,Petach Tikvah,Hot Cinema,501
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85980&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85980&languageid=he_IL,Regular,2D,,Hebrew,2026-06-29,2026,,,102,All,Petach Tikvah,Hot Cinema,501
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85969&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85969&languageid=he_IL,Regular,2D,,Hebrew,2026-06-29,2026,,,102,All,Petach Tikvah,Hot Cinema,501
17:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85979&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85979&languageid=he_IL,Regular,2D,,Hebrew,2026-06-29,2026,,,102,All,Petach Tikvah,Hot Cinema,501
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85994&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85994&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,91,All,Petach Tikvah,Hot Cinema,501
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85976&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85976&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,91,All,Petach Tikvah,Hot Cinema,501
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85993&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85993&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,91,All,Petach Tikvah,Hot Cinema,501
