showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842829?lang=en,https://tickets.cinema-city.co.il/order/842829?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Rishon Letzion,Cinema City,592
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842842?lang=en,https://tickets.cinema-city.co.il/order/842842?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Rishon Letzion,Cinema City,592
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842801?lang=en,https://tickets.cinema-city.co.il/order/842801?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Rishon Letzion,Cinema City,592
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842845?lang=en,https://tickets.cinema-city.co.il/order/842845?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Rishon Letzion,Cinema City,592
23:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842810?lang=en,https://tickets.cinema-city.co.il/order/842810?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Rishon Letzion,Cinema City,592
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842888?lang=en,https://tickets.cinema-city.co.il/order/842888?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Rishon Letzion,Cinema City,592
14:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842855?lang=en,https://tickets.cinema-city.co.il/order/842855?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Rishon Letzion,Cinema City,592
17:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842938?lang=en,https://tickets.cinema-city.co.il/order/842938?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Rishon Letzion,Cinema City,592
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842864?lang=en,https://tickets.cinema-city.co.il/order/842864?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Rishon Letzion,Cinema City,592
19:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842868?lang=en,https://tickets.cinema-city.co.il/order/842868?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Rishon Letzion,Cinema City,592
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842939?lang=en,https://tickets.cinema-city.co.il/order/842939?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Rishon Letzion,Cinema City,592
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842877?lang=en,https://tickets.cinema-city.co.il/order/842877?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Rishon Letzion,Cinema City,592
23:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842850?lang=en,https://tickets.cinema-city.co.il/order/842850?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Rishon Letzion,Cinema City,592
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843056?lang=en,https://tickets.cinema-city.co.il/order/843056?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Rishon Letzion,Cinema City,592
17:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843037?lang=en,https://tickets.cinema-city.co.il/order/843037?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Rishon Letzion,Cinema City,592
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843326?lang=en,https://tickets.cinema-city.co.il/order/843326?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Rishon Letzion,Cinema City,592
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843040?lang=en,https://tickets.cinema-city.co.il/order/843040?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Rishon Letzion,Cinema City,592
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843058?lang=en,https://tickets.cinema-city.co.il/order/843058?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Rishon Letzion,Cinema City,592
21:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843327?lang=en,https://tickets.cinema-city.co.il/order/843327?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Rishon Letzion,Cinema City,592
14:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843139?lang=en,https://tickets.cinema-city.co.il/order/843139?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Rishon Letzion,Cinema City,592
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843131?lang=en,https://tickets.cinema-city.co.il/order/843131?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Rishon Letzion,Cinema City,592
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843127?lang=en,https://tickets.cinema-city.co.il/order/843127?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Rishon Letzion,Cinema City,592
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843161?lang=en,https://tickets.cinema-city.co.il/order/843161?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Rishon Letzion,Cinema City,592
23:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843152?lang=en,https://tickets.cinema-city.co.il/order/843152?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Rishon Letzion,Cinema City,592
10:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842442?lang=en,https://tickets.cinema-city.co.il/order/842442?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,110,All,Rishon Letzion,Cinema City,592
13:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842472?lang=en,https://tickets.cinema-city.co.il/order/842472?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,110,All,Rishon Letzion,Cinema City,592
10:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842363?lang=en,https://tickets.cinema-city.co.il/order/842363?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,110,All,Rishon Letzion,Cinema City,592
14:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842346?lang=en,https://tickets.cinema-city.co.il/order/842346?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,110,All,Rishon Letzion,Cinema City,592
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842571?lang=en,https://tickets.cinema-city.co.il/order/842571?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,110,All,Rishon Letzion,Cinema City,592
11:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842569?lang=en,https://tickets.cinema-city.co.il/order/842569?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,110,All,Rishon Letzion,Cinema City,592
13:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842630?lang=en,https://tickets.cinema-city.co.il/order/842630?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,110,All,Rishon Letzion,Cinema City,592
12:25,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842815?lang=en,https://tickets.cinema-city.co.il/order/842815?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,110,All,Rishon Letzion,Cinema City,592
18:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842846?lang=en,https://tickets.cinema-city.co.il/order/842846?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,110,All,Rishon Letzion,Cinema City,592
10:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842910?lang=en,https://tickets.cinema-city.co.il/order/842910?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,110,All,Rishon Letzion,Cinema City,592
13:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842853?lang=en,https://tickets.cinema-city.co.il/order/842853?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,110,All,Rishon Letzion,Cinema City,592
13:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/843047?lang=en,https://tickets.cinema-city.co.il/order/843047?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,110,All,Rishon Letzion,Cinema City,592
10:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/843081?lang=en,https://tickets.cinema-city.co.il/order/843081?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,110,All,Rishon Letzion,Cinema City,592
13:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/843140?lang=en,https://tickets.cinema-city.co.il/order/843140?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,110,All,Rishon Letzion,Cinema City,592
20:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842419?lang=en,https://tickets.cinema-city.co.il/order/842419?lang=he,Regular,2D,,,2026-08-06,,,,102,14+,Rishon Letzion,Cinema City,592
23:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842412?lang=en,https://tickets.cinema-city.co.il/order/842412?lang=he,Regular,2D,,,2026-08-06,,,,102,14+,Rishon Letzion,Cinema City,592
20:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842351?lang=en,https://tickets.cinema-city.co.il/order/842351?lang=he,Regular,2D,,,2026-08-07,,,,102,14+,Rishon Letzion,Cinema City,592
23:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842357?lang=en,https://tickets.cinema-city.co.il/order/842357?lang=he,Regular,2D,,,2026-08-07,,,,102,14+,Rishon Letzion,Cinema City,592
20:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842507?lang=en,https://tickets.cinema-city.co.il/order/842507?lang=he,Regular,2D,,,2026-08-08,,,,102,14+,Rishon Letzion,Cinema City,592
23:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842500?lang=en,https://tickets.cinema-city.co.il/order/842500?lang=he,Regular,2D,,,2026-08-08,,,,102,14+,Rishon Letzion,Cinema City,592
20:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842844?lang=en,https://tickets.cinema-city.co.il/order/842844?lang=he,Regular,2D,,,2026-08-09,,,,102,14+,Rishon Letzion,Cinema City,592
20:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842774?lang=en,https://tickets.cinema-city.co.il/order/842774?lang=he,Regular,2D,,,2026-08-09,,,,102,14+,Rishon Letzion,Cinema City,592
22:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842843?lang=en,https://tickets.cinema-city.co.il/order/842843?lang=he,Regular,2D,,,2026-08-09,,,,102,14+,Rishon Letzion,Cinema City,592
23:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842768?lang=en,https://tickets.cinema-city.co.il/order/842768?lang=he,Regular,2D,,,2026-08-09,,,,102,14+,Rishon Letzion,Cinema City,592
20:40,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/842440?lang=en,https://tickets.cinema-city.co.il/order/842440?lang=he,Regular,2D,,,2026-08-06,,,,103,16+,Rishon Letzion,Cinema City,592
21:00,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/842365?lang=en,https://tickets.cinema-city.co.il/order/842365?lang=he,Regular,2D,,,2026-08-07,,,,103,16+,Rishon Letzion,Cinema City,592
20:40,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/842562?lang=en,https://tickets.cinema-city.co.il/order/842562?lang=he,Regular,2D,,,2026-08-08,,,,103,16+,Rishon Letzion,Cinema City,592
20:50,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/842793?lang=en,https://tickets.cinema-city.co.il/order/842793?lang=he,Regular,2D,,,2026-08-09,,,,103,16+,Rishon Letzion,Cinema City,592
23:30,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/842794?lang=en,https://tickets.cinema-city.co.il/order/842794?lang=he,Regular,2D,,,2026-08-09,,,,103,16+,Rishon Letzion,Cinema City,592
20:40,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/842912?lang=en,https://tickets.cinema-city.co.il/order/842912?lang=he,Regular,2D,,,2026-08-10,,,,103,16+,Rishon Letzion,Cinema City,592
23:20,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/842911?lang=en,https://tickets.cinema-city.co.il/order/842911?lang=he,Regular,2D,,,2026-08-10,,,,103,16+,Rishon Letzion,Cinema City,592
20:40,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/843004?lang=en,https://tickets.cinema-city.co.il/order/843004?lang=he,Regular,2D,,,2026-08-11,,,,103,16+,Rishon Letzion,Cinema City,592
23:20,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/843005?lang=en,https://tickets.cinema-city.co.il/order/843005?lang=he,Regular,2D,,,2026-08-11,,,,103,16+,Rishon Letzion,Cinema City,592
20:40,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/843092?lang=en,https://tickets.cinema-city.co.il/order/843092?lang=he,Regular,2D,,,2026-08-12,,,,103,16+,Rishon Letzion,Cinema City,592
23:20,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/843093?lang=en,https://tickets.cinema-city.co.il/order/843093?lang=he,Regular,2D,,,2026-08-12,,,,103,16+,Rishon Letzion,Cinema City,592
10:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842413?lang=en,https://tickets.cinema-city.co.il/order/842413?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,88,All,Rishon Letzion,Cinema City,592
12:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842427?lang=en,https://tickets.cinema-city.co.il/order/842427?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,88,All,Rishon Letzion,Cinema City,592
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842426?lang=en,https://tickets.cinema-city.co.il/order/842426?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,88,All,Rishon Letzion,Cinema City,592
15:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842428?lang=en,https://tickets.cinema-city.co.il/order/842428?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,88,All,Rishon Letzion,Cinema City,592
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842425?lang=en,https://tickets.cinema-city.co.il/order/842425?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,88,All,Rishon Letzion,Cinema City,592
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842388?lang=en,https://tickets.cinema-city.co.il/order/842388?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,88,All,Rishon Letzion,Cinema City,592
11:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842377?lang=en,https://tickets.cinema-city.co.il/order/842377?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,88,All,Rishon Letzion,Cinema City,592
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842387?lang=en,https://tickets.cinema-city.co.il/order/842387?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,88,All,Rishon Letzion,Cinema City,592
14:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842378?lang=en,https://tickets.cinema-city.co.il/order/842378?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,88,All,Rishon Letzion,Cinema City,592
15:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842376?lang=en,https://tickets.cinema-city.co.il/order/842376?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,88,All,Rishon Letzion,Cinema City,592
16:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842379?lang=en,https://tickets.cinema-city.co.il/order/842379?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,88,All,Rishon Letzion,Cinema City,592
10:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842501?lang=en,https://tickets.cinema-city.co.il/order/842501?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,88,All,Rishon Letzion,Cinema City,592
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842527?lang=en,https://tickets.cinema-city.co.il/order/842527?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,88,All,Rishon Letzion,Cinema City,592
12:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842522?lang=en,https://tickets.cinema-city.co.il/order/842522?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,88,All,Rishon Letzion,Cinema City,592
13:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842530?lang=en,https://tickets.cinema-city.co.il/order/842530?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,88,All,Rishon Letzion,Cinema City,592
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842520?lang=en,https://tickets.cinema-city.co.il/order/842520?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,88,All,Rishon Letzion,Cinema City,592
15:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842532?lang=en,https://tickets.cinema-city.co.il/order/842532?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,88,All,Rishon Letzion,Cinema City,592
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842519?lang=en,https://tickets.cinema-city.co.il/order/842519?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,88,All,Rishon Letzion,Cinema City,592
10:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842769?lang=en,https://tickets.cinema-city.co.il/order/842769?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,88,All,Rishon Letzion,Cinema City,592
13:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842782?lang=en,https://tickets.cinema-city.co.il/order/842782?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,88,All,Rishon Letzion,Cinema City,592
14:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842781?lang=en,https://tickets.cinema-city.co.il/order/842781?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,88,All,Rishon Letzion,Cinema City,592
15:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842783?lang=en,https://tickets.cinema-city.co.il/order/842783?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,88,All,Rishon Letzion,Cinema City,592
16:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842780?lang=en,https://tickets.cinema-city.co.il/order/842780?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,88,All,Rishon Letzion,Cinema City,592
