showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:45,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=99923&theaterId=1290,https://movieland.co.il/order/?eventID=99923&theaterId=1290,Regular,2D,,Hebrew,2026-05-01,,,,,All,Carmiel,MovieLand,378
17:10,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=99916&theaterId=1290,https://movieland.co.il/order/?eventID=99916&theaterId=1290,Regular,2D,,Hebrew,2026-05-01,,,,,All,Carmiel,MovieLand,378
12:05,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99922&theaterId=1290,https://movieland.co.il/order/?eventID=99922&theaterId=1290,Regular,2D,English,,2026-05-01,,,,,All,Carmiel,MovieLand,378
14:10,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99913&theaterId=1290,https://movieland.co.il/order/?eventID=99913&theaterId=1290,Regular,2D,English,,2026-05-01,,,,,All,Carmiel,MovieLand,378
19:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99914&theaterId=1290,https://movieland.co.il/order/?eventID=99914&theaterId=1290,Regular,2D,English,,2026-05-01,,,,,All,Carmiel,MovieLand,378
21:30,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99915&theaterId=1290,https://movieland.co.il/order/?eventID=99915&theaterId=1290,Regular,2D,English,,2026-05-01,,,,,All,Carmiel,MovieLand,378
11:50,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=99933&theaterId=1290,https://movieland.co.il/order/?eventID=99933&theaterId=1290,Upgrade,2D,English,,2026-05-01,2026,,,,All,Carmiel,MovieLand,378
15:05,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=99932&theaterId=1290,https://movieland.co.il/order/?eventID=99932&theaterId=1290,Upgrade,2D,English,,2026-05-01,2026,,,,All,Carmiel,MovieLand,378
22:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=99912&theaterId=1290,https://movieland.co.il/order/?eventID=99912&theaterId=1290,Upgrade,2D,English,,2026-05-01,2026,,,,All,Carmiel,MovieLand,378
17:10,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=99908&theaterId=1290,https://movieland.co.il/order/?eventID=99908&theaterId=1290,Regular,2D,Hebrew,,2026-05-01,2026,,,,All,Carmiel,MovieLand,378
11:50,Michael,מייקל,https://movieland.co.il/order/?eventID=99921&theaterId=1290,https://movieland.co.il/order/?eventID=99921&theaterId=1290,Regular,2D,English,,2026-05-01,2026,,,,All,Carmiel,MovieLand,378
14:30,Michael,מייקל,https://movieland.co.il/order/?eventID=99909&theaterId=1290,https://movieland.co.il/order/?eventID=99909&theaterId=1290,Regular,2D,English,,2026-05-01,2026,,,,All,Carmiel,MovieLand,378
18:15,Michael,מייקל,https://movieland.co.il/order/?eventID=99910&theaterId=1290,https://movieland.co.il/order/?eventID=99910&theaterId=1290,Upgrade,2D,English,,2026-05-01,2026,,,,All,Carmiel,MovieLand,378
21:00,Michael,מייקל,https://movieland.co.il/order/?eventID=99911&theaterId=1290,https://movieland.co.il/order/?eventID=99911&theaterId=1290,Upgrade,2D,English,,2026-05-01,2026,,,,All,Carmiel,MovieLand,378
23:45,Michael,מייקל,https://movieland.co.il/order/?eventID=99927&theaterId=1290,https://movieland.co.il/order/?eventID=99927&theaterId=1290,Upgrade,2D,English,,2026-05-01,2026,,,,All,Carmiel,MovieLand,378
23:35,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=99926&theaterId=1290,https://movieland.co.il/order/?eventID=99926&theaterId=1290,Regular,2D,English,,2026-05-01,2024,,,,14+,Carmiel,MovieLand,378
11:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99935&theaterId=1290,https://movieland.co.il/order/?eventID=99935&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-01,2026,,,,All,Carmiel,MovieLand,378
12:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99905&theaterId=1290,https://movieland.co.il/order/?eventID=99905&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-01,2026,,,,All,Carmiel,MovieLand,378
14:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99934&theaterId=1290,https://movieland.co.il/order/?eventID=99934&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-01,2026,,,,All,Carmiel,MovieLand,378
15:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99904&theaterId=1290,https://movieland.co.il/order/?eventID=99904&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-01,2026,,,,All,Carmiel,MovieLand,378
16:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99906&theaterId=1290,https://movieland.co.il/order/?eventID=99906&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-01,2026,,,,All,Carmiel,MovieLand,378
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99903&theaterId=1290,https://movieland.co.il/order/?eventID=99903&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-01,2026,,,,All,Carmiel,MovieLand,378
15:05,The Drama,הדרמה,https://movieland.co.il/order/?eventID=99929&theaterId=1290,https://movieland.co.il/order/?eventID=99929&theaterId=1290,Regular,2D,English,,2026-05-01,2026,,,,12+,Carmiel,MovieLand,378
21:30,The Mummy,מומיה,https://movieland.co.il/order/?eventID=99907&theaterId=1290,https://movieland.co.il/order/?eventID=99907&theaterId=1290,Regular,2D,English,,2026-05-01,2026,,,,16+,Carmiel,MovieLand,378
23:55,The Mummy,מומיה,https://movieland.co.il/order/?eventID=99928&theaterId=1290,https://movieland.co.il/order/?eventID=99928&theaterId=1290,Regular,2D,English,,2026-05-01,2026,,,,16+,Carmiel,MovieLand,378
11:55,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=99901&theaterId=1290,https://movieland.co.il/order/?eventID=99901&theaterId=1290,Regular,2D,English,Hebrew,2026-05-01,2026,,,,All,Carmiel,MovieLand,378
14:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=99900&theaterId=1290,https://movieland.co.il/order/?eventID=99900&theaterId=1290,Regular,2D,English,Hebrew,2026-05-01,2026,,,,All,Carmiel,MovieLand,378
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=99899&theaterId=1290,https://movieland.co.il/order/?eventID=99899&theaterId=1290,Regular,2D,English,Hebrew,2026-05-01,2026,,,,All,Carmiel,MovieLand,378
12:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=99930&theaterId=1290,https://movieland.co.il/order/?eventID=99930&theaterId=1290,Regular,2D,English,,2026-05-01,2026,,,,All,Carmiel,MovieLand,378
21:30,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=99902&theaterId=1290,https://movieland.co.il/order/?eventID=99902&theaterId=1290,Regular,2D,English,,2026-05-01,2026,,,,All,Carmiel,MovieLand,378
16:20,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=99931&theaterId=1290,https://movieland.co.il/order/?eventID=99931&theaterId=1290,Regular,2D,English,Hebrew,2026-05-01,,,,,,Carmiel,MovieLand,378
17:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=99919&theaterId=1290,https://movieland.co.il/order/?eventID=99919&theaterId=1290,Regular,2D,English,Hebrew,2026-05-01,2025,,,,All,Carmiel,MovieLand,378
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=99463&theaterId=1290,https://movieland.co.il/order/?eventID=99463&theaterId=1290,Regular,2D,английский,,2026-05-01,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,378
19:20,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=99924&theaterId=1290,https://movieland.co.il/order/?eventID=99924&theaterId=1290,Upgrade,2D,английский,,2026-05-01,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,378
18:25,ПРОЕКТ: КОНЕЦ СВЕТА,ПРОЕКТ: КОНЕЦ СВЕТА,https://movieland.co.il/order/?eventID=99925&theaterId=1290,https://movieland.co.il/order/?eventID=99925&theaterId=1290,Regular,2D,английский,,2026-05-01,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,378
14:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99803&theaterId=1290,https://movieland.co.il/order/?eventID=99803&theaterId=1290,Regular,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99450&theaterId=1290,https://movieland.co.il/order/?eventID=99450&theaterId=1290,Upgrade,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99448&theaterId=1290,https://movieland.co.il/order/?eventID=99448&theaterId=1290,Regular,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99804&theaterId=1290,https://movieland.co.il/order/?eventID=99804&theaterId=1290,Upgrade,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99451&theaterId=1290,https://movieland.co.il/order/?eventID=99451&theaterId=1290,Upgrade,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99449&theaterId=1290,https://movieland.co.il/order/?eventID=99449&theaterId=1290,Regular,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
11:35,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=99801&theaterId=1290,https://movieland.co.il/order/?eventID=99801&theaterId=1290,Upgrade,2D,,Hebrew,2026-05-02,,,,,All,Carmiel,MovieLand,378
13:35,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=99802&theaterId=1290,https://movieland.co.il/order/?eventID=99802&theaterId=1290,Upgrade,2D,,Hebrew,2026-05-02,,,,,All,Carmiel,MovieLand,378
14:00,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99798&theaterId=1290,https://movieland.co.il/order/?eventID=99798&theaterId=1290,Regular,2D,English,,2026-05-02,,,,,All,Carmiel,MovieLand,378
19:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99799&theaterId=1290,https://movieland.co.il/order/?eventID=99799&theaterId=1290,Regular,2D,English,,2026-05-02,,,,,All,Carmiel,MovieLand,378
21:30,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99800&theaterId=1290,https://movieland.co.il/order/?eventID=99800&theaterId=1290,Regular,2D,English,,2026-05-02,,,,,All,Carmiel,MovieLand,378
16:15,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=99794&theaterId=1290,https://movieland.co.il/order/?eventID=99794&theaterId=1290,Regular,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
18:25,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=99797&theaterId=1290,https://movieland.co.il/order/?eventID=99797&theaterId=1290,Regular,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
15:35,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=99790&theaterId=1290,https://movieland.co.il/order/?eventID=99790&theaterId=1290,Upgrade,2D,Hebrew,,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
13:25,Michael,מייקל,https://movieland.co.il/order/?eventID=99791&theaterId=1290,https://movieland.co.il/order/?eventID=99791&theaterId=1290,Regular,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
18:15,Michael,מייקל,https://movieland.co.il/order/?eventID=99792&theaterId=1290,https://movieland.co.il/order/?eventID=99792&theaterId=1290,Upgrade,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
19:15,Michael,מייקל,https://movieland.co.il/order/?eventID=99805&theaterId=1290,https://movieland.co.il/order/?eventID=99805&theaterId=1290,Regular,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
21:00,Michael,מייקל,https://movieland.co.il/order/?eventID=99793&theaterId=1290,https://movieland.co.il/order/?eventID=99793&theaterId=1290,Upgrade,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
21:40,Michael,מייקל,https://movieland.co.il/order/?eventID=99807&theaterId=1290,https://movieland.co.il/order/?eventID=99807&theaterId=1290,Regular,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
10:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99787&theaterId=1290,https://movieland.co.il/order/?eventID=99787&theaterId=1290,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
11:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99796&theaterId=1290,https://movieland.co.il/order/?eventID=99796&theaterId=1290,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
11:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99780&theaterId=1290,https://movieland.co.il/order/?eventID=99780&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
11:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99786&theaterId=1290,https://movieland.co.il/order/?eventID=99786&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
12:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99783&theaterId=1290,https://movieland.co.il/order/?eventID=99783&theaterId=1290,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
13:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99779&theaterId=1290,https://movieland.co.il/order/?eventID=99779&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
14:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99785&theaterId=1290,https://movieland.co.il/order/?eventID=99785&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
14:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99782&theaterId=1290,https://movieland.co.il/order/?eventID=99782&theaterId=1290,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
15:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99778&theaterId=1290,https://movieland.co.il/order/?eventID=99778&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
16:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99784&theaterId=1290,https://movieland.co.il/order/?eventID=99784&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99781&theaterId=1290,https://movieland.co.il/order/?eventID=99781&theaterId=1290,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
17:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99808&theaterId=1290,https://movieland.co.il/order/?eventID=99808&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
16:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99777&theaterId=1290,https://movieland.co.il/order/?eventID=99777&theaterId=1290,Regular,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
21:55,The Mummy,מומיה,https://movieland.co.il/order/?eventID=99789&theaterId=1290,https://movieland.co.il/order/?eventID=99789&theaterId=1290,Regular,2D,English,,2026-05-02,2026,,,,16+,Carmiel,MovieLand,378
11:55,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=99775&theaterId=1290,https://movieland.co.il/order/?eventID=99775&theaterId=1290,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
13:55,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=99774&theaterId=1290,https://movieland.co.il/order/?eventID=99774&theaterId=1290,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=99773&theaterId=1290,https://movieland.co.il/order/?eventID=99773&theaterId=1290,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=99776&theaterId=1290,https://movieland.co.il/order/?eventID=99776&theaterId=1290,Regular,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
11:50,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=99788&theaterId=1290,https://movieland.co.il/order/?eventID=99788&theaterId=1290,Regular,2D,English,Hebrew,2026-05-02,,,,,,Carmiel,MovieLand,378
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=99806&theaterId=1290,https://movieland.co.il/order/?eventID=99806&theaterId=1290,Regular,2D,English,Hebrew,2026-05-02,2025,,,,All,Carmiel,MovieLand,378
11:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=99795&theaterId=1290,https://movieland.co.il/order/?eventID=99795&theaterId=1290,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,378
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=99452&theaterId=1290,https://movieland.co.il/order/?eventID=99452&theaterId=1290,Regular,2D,английский,,2026-05-02,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,378
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99962&theaterId=1290,https://movieland.co.il/order/?eventID=99962&theaterId=1290,Upgrade,2D,English,,2026-05-03,2026,,,,All,Carmiel,MovieLand,378
