showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/812103?lang=en,https://tickets.cinema-city.co.il/order/812103?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,105,All,Glilot,Cinema City,494
13:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/812178?lang=en,https://tickets.cinema-city.co.il/order/812178?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,105,All,Glilot,Cinema City,494
11:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/812329?lang=en,https://tickets.cinema-city.co.il/order/812329?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,105,All,Glilot,Cinema City,494
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/812419?lang=en,https://tickets.cinema-city.co.il/order/812419?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,105,All,Glilot,Cinema City,494
16:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/812394?lang=en,https://tickets.cinema-city.co.il/order/812394?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,105,All,Glilot,Cinema City,494
15:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/812450?lang=en,https://tickets.cinema-city.co.il/order/812450?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,105,All,Glilot,Cinema City,494
17:15,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/812471?lang=en,https://tickets.cinema-city.co.il/order/812471?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,105,All,Glilot,Cinema City,494
16:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/812617?lang=en,https://tickets.cinema-city.co.il/order/812617?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,105,All,Glilot,Cinema City,494
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/812533?lang=en,https://tickets.cinema-city.co.il/order/812533?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,105,All,Glilot,Cinema City,494
16:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/812567?lang=en,https://tickets.cinema-city.co.il/order/812567?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,105,All,Glilot,Cinema City,494
10:00,קטנטנות-הסרט,קטנטנות-הסרט,https://tickets.cinema-city.co.il/order/813874?lang=en,https://tickets.cinema-city.co.il/order/813874?lang=he,Regular,2D,,,2026-07-25,,,,100,All,Glilot,Cinema City,494
19:20,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812162?lang=en,https://tickets.cinema-city.co.il/order/812162?lang=he,Regular,2D,,,2026-06-18,,,,112,12+,Glilot,Cinema City,494
11:10,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812248?lang=en,https://tickets.cinema-city.co.il/order/812248?lang=he,Regular,2D,,,2026-06-19,,,,112,12+,Glilot,Cinema City,494
16:20,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812181?lang=en,https://tickets.cinema-city.co.il/order/812181?lang=he,Regular,2D,,,2026-06-19,,,,112,12+,Glilot,Cinema City,494
19:00,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812182?lang=en,https://tickets.cinema-city.co.il/order/812182?lang=he,Regular,2D,,,2026-06-19,,,,112,12+,Glilot,Cinema City,494
21:40,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812270?lang=en,https://tickets.cinema-city.co.il/order/812270?lang=he,Regular,2D,,,2026-06-19,,,,112,12+,Glilot,Cinema City,494
16:00,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812323?lang=en,https://tickets.cinema-city.co.il/order/812323?lang=he,Regular,2D,,,2026-06-20,,,,112,12+,Glilot,Cinema City,494
18:40,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812322?lang=en,https://tickets.cinema-city.co.il/order/812322?lang=he,Regular,2D,,,2026-06-20,,,,112,12+,Glilot,Cinema City,494
19:10,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812382?lang=en,https://tickets.cinema-city.co.il/order/812382?lang=he,Regular,2D,,,2026-06-21,,,,112,12+,Glilot,Cinema City,494
19:10,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812463?lang=en,https://tickets.cinema-city.co.il/order/812463?lang=he,Regular,2D,,,2026-06-22,,,,112,12+,Glilot,Cinema City,494
11:00,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812606?lang=en,https://tickets.cinema-city.co.il/order/812606?lang=he,Regular,2D,,,2026-06-23,,,,112,12+,Glilot,Cinema City,494
13:20,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812664?lang=en,https://tickets.cinema-city.co.il/order/812664?lang=he,Regular,2D,,,2026-06-23,,,,112,12+,Glilot,Cinema City,494
18:20,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812639?lang=en,https://tickets.cinema-city.co.il/order/812639?lang=he,Regular,2D,,,2026-06-23,,,,112,12+,Glilot,Cinema City,494
21:00,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812657?lang=en,https://tickets.cinema-city.co.il/order/812657?lang=he,Regular,2D,,,2026-06-23,,,,112,12+,Glilot,Cinema City,494
19:10,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812555?lang=en,https://tickets.cinema-city.co.il/order/812555?lang=he,Regular,2D,,,2026-06-24,,,,112,12+,Glilot,Cinema City,494
21:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/812101?lang=en,https://tickets.cinema-city.co.il/order/812101?lang=he,Regular,2D,,,2026-06-18,,,,98,All,Glilot,Cinema City,494
00:15,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/812154?lang=en,https://tickets.cinema-city.co.il/order/812154?lang=he,Regular,2D,,,2026-06-18,,,,98,All,Glilot,Cinema City,494
22:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/812173?lang=en,https://tickets.cinema-city.co.il/order/812173?lang=he,Regular,2D,,,2026-06-19,,,,98,All,Glilot,Cinema City,494
13:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/812355?lang=en,https://tickets.cinema-city.co.il/order/812355?lang=he,Regular,2D,,,2026-06-20,,,,98,All,Glilot,Cinema City,494
21:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/812337?lang=en,https://tickets.cinema-city.co.il/order/812337?lang=he,Regular,2D,,,2026-06-20,,,,98,All,Glilot,Cinema City,494
21:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/812396?lang=en,https://tickets.cinema-city.co.il/order/812396?lang=he,Regular,2D,,,2026-06-21,,,,98,All,Glilot,Cinema City,494
21:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/812473?lang=en,https://tickets.cinema-city.co.il/order/812473?lang=he,Regular,2D,,,2026-06-22,,,,98,All,Glilot,Cinema City,494
10:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/812653?lang=en,https://tickets.cinema-city.co.il/order/812653?lang=he,Regular,2D,,,2026-06-23,,,,98,All,Glilot,Cinema City,494
21:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/812619?lang=en,https://tickets.cinema-city.co.il/order/812619?lang=he,Regular,2D,,,2026-06-23,,,,98,All,Glilot,Cinema City,494
20:45,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets.cinema-city.co.il/order/812160?lang=en,https://tickets.cinema-city.co.il/order/812160?lang=he,Regular,2D,,,2026-06-18,,,,92,All,Glilot,Cinema City,494
11:10,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets.cinema-city.co.il/order/812267?lang=en,https://tickets.cinema-city.co.il/order/812267?lang=he,Regular,2D,,,2026-06-19,,,,92,All,Glilot,Cinema City,494
18:40,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets.cinema-city.co.il/order/812170?lang=en,https://tickets.cinema-city.co.il/order/812170?lang=he,Regular,2D,,,2026-06-19,,,,92,All,Glilot,Cinema City,494
21:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets.cinema-city.co.il/order/812194?lang=en,https://tickets.cinema-city.co.il/order/812194?lang=he,Regular,2D,,,2026-06-19,,,,92,All,Glilot,Cinema City,494
16:20,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets.cinema-city.co.il/order/812342?lang=en,https://tickets.cinema-city.co.il/order/812342?lang=he,Regular,2D,,,2026-06-20,,,,92,All,Glilot,Cinema City,494
18:40,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets.cinema-city.co.il/order/812341?lang=en,https://tickets.cinema-city.co.il/order/812341?lang=he,Regular,2D,,,2026-06-20,,,,92,All,Glilot,Cinema City,494
21:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets.cinema-city.co.il/order/812344?lang=en,https://tickets.cinema-city.co.il/order/812344?lang=he,Regular,2D,,,2026-06-20,,,,92,All,Glilot,Cinema City,494
18:50,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets.cinema-city.co.il/order/812409?lang=en,https://tickets.cinema-city.co.il/order/812409?lang=he,Regular,2D,,,2026-06-21,,,,92,All,Glilot,Cinema City,494
18:50,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets.cinema-city.co.il/order/812440?lang=en,https://tickets.cinema-city.co.il/order/812440?lang=he,Regular,2D,,,2026-06-22,,,,92,All,Glilot,Cinema City,494
11:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets.cinema-city.co.il/order/812634?lang=en,https://tickets.cinema-city.co.il/order/812634?lang=he,Regular,2D,,,2026-06-23,,,,92,All,Glilot,Cinema City,494
13:15,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets.cinema-city.co.il/order/812633?lang=en,https://tickets.cinema-city.co.il/order/812633?lang=he,Regular,2D,,,2026-06-23,,,,92,All,Glilot,Cinema City,494
15:30,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets.cinema-city.co.il/order/812632?lang=en,https://tickets.cinema-city.co.il/order/812632?lang=he,Regular,2D,,,2026-06-23,,,,92,All,Glilot,Cinema City,494
18:10,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets.cinema-city.co.il/order/812665?lang=en,https://tickets.cinema-city.co.il/order/812665?lang=he,Regular,2D,,,2026-06-23,,,,92,All,Glilot,Cinema City,494
20:30,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets.cinema-city.co.il/order/812635?lang=en,https://tickets.cinema-city.co.il/order/812635?lang=he,Regular,2D,,,2026-06-23,,,,92,All,Glilot,Cinema City,494
18:50,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets.cinema-city.co.il/order/812527?lang=en,https://tickets.cinema-city.co.il/order/812527?lang=he,Regular,2D,,,2026-06-24,,,,92,All,Glilot,Cinema City,494
16:15,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/812241?lang=en,https://tickets.cinema-city.co.il/order/812241?lang=he,Regular,2D,,,2026-06-19,,,,132,9+,Glilot,Cinema City,494
19:20,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/812253?lang=en,https://tickets.cinema-city.co.il/order/812253?lang=he,Regular,2D,,,2026-06-19,,,,132,9+,Glilot,Cinema City,494
13:10,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/812326?lang=en,https://tickets.cinema-city.co.il/order/812326?lang=he,Regular,2D,,,2026-06-20,,,,132,9+,Glilot,Cinema City,494
19:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/812423?lang=en,https://tickets.cinema-city.co.il/order/812423?lang=he,Regular,2D,,,2026-06-21,,,,132,9+,Glilot,Cinema City,494
14:10,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/812485?lang=en,https://tickets.cinema-city.co.il/order/812485?lang=he,Regular,2D,,,2026-06-22,,,,132,9+,Glilot,Cinema City,494
19:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/812452?lang=en,https://tickets.cinema-city.co.il/order/812452?lang=he,Regular,2D,,,2026-06-22,,,,132,9+,Glilot,Cinema City,494
19:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/812536?lang=en,https://tickets.cinema-city.co.il/order/812536?lang=he,Regular,2D,,,2026-06-24,,,,132,9+,Glilot,Cinema City,494
16:20,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/807328?lang=en,https://tickets.cinema-city.co.il/order/807328?lang=he,Regular,2D,,,2026-06-17,,,,106,All,Glilot,Cinema City,494
18:50,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/807325?lang=en,https://tickets.cinema-city.co.il/order/807325?lang=he,Regular,2D,,,2026-06-17,,,,106,All,Glilot,Cinema City,494
13:10,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/812663?lang=en,https://tickets.cinema-city.co.il/order/812663?lang=he,Regular,2D,,,2026-06-23,,,,106,All,Glilot,Cinema City,494
15:50,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/812662?lang=en,https://tickets.cinema-city.co.il/order/812662?lang=he,Regular,2D,,,2026-06-23,,,,106,All,Glilot,Cinema City,494
16:20,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/807287?lang=en,https://tickets.cinema-city.co.il/order/807287?lang=he,Regular,2D,,,2026-06-17,,,,115,All,Glilot,Cinema City,494
18:40,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/813702?lang=en,https://tickets.cinema-city.co.il/order/813702?lang=he,Regular,2D,,,2026-06-17,,,,115,All,Glilot,Cinema City,494
00:00,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/813704?lang=en,https://tickets.cinema-city.co.il/order/813704?lang=he,Regular,2D,,,2026-06-17,,,,115,All,Glilot,Cinema City,494
16:20,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/807287?lang=en,https://tickets.cinema-city.co.il/order/807287?lang=he,Regular,2D,,,2026-06-18,,,,115,All,Glilot,Cinema City,494
18:40,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/813702?lang=en,https://tickets.cinema-city.co.il/order/813702?lang=he,Regular,2D,,,2026-06-18,,,,115,All,Glilot,Cinema City,494
00:00,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/813704?lang=en,https://tickets.cinema-city.co.il/order/813704?lang=he,Regular,2D,,,2026-06-18,,,,115,All,Glilot,Cinema City,494
15:40,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807265?lang=en,https://tickets.cinema-city.co.il/order/807265?lang=he,Regular,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,494
16:30,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807317?lang=en,https://tickets.cinema-city.co.il/order/807317?lang=he,Regular,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,494
17:50,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807266?lang=en,https://tickets.cinema-city.co.il/order/807266?lang=he,Regular,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,494
18:40,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807315?lang=en,https://tickets.cinema-city.co.il/order/807315?lang=he,Regular,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,494
19:15,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807269?lang=en,https://tickets.cinema-city.co.il/order/807269?lang=he,Regular,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,494
20:00,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807267?lang=en,https://tickets.cinema-city.co.il/order/807267?lang=he,Regular,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,494
20:50,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807316?lang=en,https://tickets.cinema-city.co.il/order/807316?lang=he,Regular,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,494
21:30,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807270?lang=en,https://tickets.cinema-city.co.il/order/807270?lang=he,Regular,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,494
22:20,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807268?lang=en,https://tickets.cinema-city.co.il/order/807268?lang=he,Regular,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,494
23:00,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807320?lang=en,https://tickets.cinema-city.co.il/order/807320?lang=he,Regular,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,494
23:45,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807271?lang=en,https://tickets.cinema-city.co.il/order/807271?lang=he,Regular,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,494
23:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812168?lang=en,https://tickets.cinema-city.co.il/order/812168?lang=he,VIP,2D,,,2026-06-18,,,,108,14+,Glilot,Cinema City,494
22:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812269?lang=en,https://tickets.cinema-city.co.il/order/812269?lang=he,VIP,2D,,,2026-06-19,,,,108,14+,Glilot,Cinema City,494
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810885?lang=en,https://tickets.cinema-city.co.il/order/810885?lang=he,VIP,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,494
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810876?lang=en,https://tickets.cinema-city.co.il/order/810876?lang=he,VIP,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,494
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810877?lang=en,https://tickets.cinema-city.co.il/order/810877?lang=he,VIP,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,494
