showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846674?lang=en,https://tickets.cinema-city.co.il/order/846674?lang=he,Lounge,2D,,,2026-08-19,,,,150,All,Glilot,Cinema City,598
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846673?lang=en,https://tickets.cinema-city.co.il/order/846673?lang=he,Lounge,2D,,,2026-08-19,,,,150,All,Glilot,Cinema City,598
20:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846685?lang=en,https://tickets.cinema-city.co.il/order/846685?lang=he,Lounge,2D,,,2026-08-19,,,,150,All,Glilot,Cinema City,598
23:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846716?lang=en,https://tickets.cinema-city.co.il/order/846716?lang=he,Lounge,2D,,,2026-08-19,,,,150,All,Glilot,Cinema City,598
22:15,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/843051?lang=en,https://tickets.cinema-city.co.il/order/843051?lang=he,Regular,2D,,,2026-08-11,,,,86,18+,Rishon Letzion,Cinema City,598
23:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/843032?lang=en,https://tickets.cinema-city.co.il/order/843032?lang=he,Regular,2D,,,2026-08-11,,,,86,18+,Rishon Letzion,Cinema City,598
00:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/843604?lang=en,https://tickets.cinema-city.co.il/order/843604?lang=he,Regular,2D,,,2026-08-11,,,,86,18+,Rishon Letzion,Cinema City,598
20:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/843153?lang=en,https://tickets.cinema-city.co.il/order/843153?lang=he,Regular,2D,,,2026-08-12,,,,86,18+,Rishon Letzion,Cinema City,598
22:15,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/843146?lang=en,https://tickets.cinema-city.co.il/order/843146?lang=he,Regular,2D,,,2026-08-12,,,,86,18+,Rishon Letzion,Cinema City,598
00:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/843144?lang=en,https://tickets.cinema-city.co.il/order/843144?lang=he,Regular,2D,,,2026-08-12,,,,86,18+,Rishon Letzion,Cinema City,598
20:45,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844361?lang=en,https://tickets.cinema-city.co.il/order/844361?lang=he,Regular,2D,,,2026-08-13,,,,86,18+,Rishon Letzion,Cinema City,598
23:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844357?lang=en,https://tickets.cinema-city.co.il/order/844357?lang=he,Regular,2D,,,2026-08-13,,,,86,18+,Rishon Letzion,Cinema City,598
18:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844463?lang=en,https://tickets.cinema-city.co.il/order/844463?lang=he,Regular,2D,,,2026-08-14,,,,86,18+,Rishon Letzion,Cinema City,598
20:45,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844460?lang=en,https://tickets.cinema-city.co.il/order/844460?lang=he,Regular,2D,,,2026-08-14,,,,86,18+,Rishon Letzion,Cinema City,598
23:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844456?lang=en,https://tickets.cinema-city.co.il/order/844456?lang=he,Regular,2D,,,2026-08-14,,,,86,18+,Rishon Letzion,Cinema City,598
00:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844455?lang=en,https://tickets.cinema-city.co.il/order/844455?lang=he,Regular,2D,,,2026-08-14,,,,86,18+,Rishon Letzion,Cinema City,598
20:45,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844571?lang=en,https://tickets.cinema-city.co.il/order/844571?lang=he,Regular,2D,,,2026-08-15,,,,86,18+,Rishon Letzion,Cinema City,598
23:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844567?lang=en,https://tickets.cinema-city.co.il/order/844567?lang=he,Regular,2D,,,2026-08-15,,,,86,18+,Rishon Letzion,Cinema City,598
23:50,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844566?lang=en,https://tickets.cinema-city.co.il/order/844566?lang=he,Regular,2D,,,2026-08-15,,,,86,18+,Rishon Letzion,Cinema City,598
20:45,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844677?lang=en,https://tickets.cinema-city.co.il/order/844677?lang=he,Regular,2D,,,2026-08-16,,,,86,18+,Rishon Letzion,Cinema City,598
23:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844673?lang=en,https://tickets.cinema-city.co.il/order/844673?lang=he,Regular,2D,,,2026-08-16,,,,86,18+,Rishon Letzion,Cinema City,598
00:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844672?lang=en,https://tickets.cinema-city.co.il/order/844672?lang=he,Regular,2D,,,2026-08-16,,,,86,18+,Rishon Letzion,Cinema City,598
18:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844802?lang=en,https://tickets.cinema-city.co.il/order/844802?lang=he,Regular,2D,,,2026-08-17,,,,86,18+,Rishon Letzion,Cinema City,598
20:45,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844803?lang=en,https://tickets.cinema-city.co.il/order/844803?lang=he,Regular,2D,,,2026-08-17,,,,86,18+,Rishon Letzion,Cinema City,598
22:20,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847908?lang=en,https://tickets.cinema-city.co.il/order/847908?lang=he,Regular,2D,,,2026-08-17,,,,86,18+,Rishon Letzion,Cinema City,598
23:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844806?lang=en,https://tickets.cinema-city.co.il/order/844806?lang=he,Regular,2D,,,2026-08-17,,,,86,18+,Rishon Letzion,Cinema City,598
00:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844807?lang=en,https://tickets.cinema-city.co.il/order/844807?lang=he,Regular,2D,,,2026-08-17,,,,86,18+,Rishon Letzion,Cinema City,598
20:45,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844877?lang=en,https://tickets.cinema-city.co.il/order/844877?lang=he,Regular,2D,,,2026-08-18,,,,86,18+,Rishon Letzion,Cinema City,598
23:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844873?lang=en,https://tickets.cinema-city.co.il/order/844873?lang=he,Regular,2D,,,2026-08-18,,,,86,18+,Rishon Letzion,Cinema City,598
00:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844872?lang=en,https://tickets.cinema-city.co.il/order/844872?lang=he,Regular,2D,,,2026-08-18,,,,86,18+,Rishon Letzion,Cinema City,598
20:45,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844976?lang=en,https://tickets.cinema-city.co.il/order/844976?lang=he,Regular,2D,,,2026-08-19,,,,86,18+,Rishon Letzion,Cinema City,598
22:50,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844971?lang=en,https://tickets.cinema-city.co.il/order/844971?lang=he,Regular,2D,,,2026-08-19,,,,86,18+,Rishon Letzion,Cinema City,598
23:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844972?lang=en,https://tickets.cinema-city.co.il/order/844972?lang=he,Regular,2D,,,2026-08-19,,,,86,18+,Rishon Letzion,Cinema City,598
21:40,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/844350?lang=en,https://tickets.cinema-city.co.il/order/844350?lang=he,Regular,2D,,,2026-08-13,,,,120,12+,Rishon Letzion,Cinema City,598
10:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/844438?lang=en,https://tickets.cinema-city.co.il/order/844438?lang=he,Regular,2D,,,2026-08-14,,,,120,12+,Rishon Letzion,Cinema City,598
11:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/844541?lang=en,https://tickets.cinema-city.co.il/order/844541?lang=he,Regular,2D,,,2026-08-14,,,,120,12+,Rishon Letzion,Cinema City,598
21:40,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/844448?lang=en,https://tickets.cinema-city.co.il/order/844448?lang=he,Regular,2D,,,2026-08-14,,,,120,12+,Rishon Letzion,Cinema City,598
13:20,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/844543?lang=en,https://tickets.cinema-city.co.il/order/844543?lang=he,Regular,2D,,,2026-08-15,,,,120,12+,Rishon Letzion,Cinema City,598
18:50,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/844556?lang=en,https://tickets.cinema-city.co.il/order/844556?lang=he,Regular,2D,,,2026-08-15,,,,120,12+,Rishon Letzion,Cinema City,598
13:40,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/844656?lang=en,https://tickets.cinema-city.co.il/order/844656?lang=he,Regular,2D,,,2026-08-16,,,,120,12+,Rishon Letzion,Cinema City,598
19:10,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/844750?lang=en,https://tickets.cinema-city.co.il/order/844750?lang=he,Regular,2D,,,2026-08-16,,,,120,12+,Rishon Letzion,Cinema City,598
14:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/844822?lang=en,https://tickets.cinema-city.co.il/order/844822?lang=he,Regular,2D,,,2026-08-17,,,,120,12+,Rishon Letzion,Cinema City,598
20:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/844784?lang=en,https://tickets.cinema-city.co.il/order/844784?lang=he,Regular,2D,,,2026-08-17,,,,120,12+,Rishon Letzion,Cinema City,598
11:50,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/844950?lang=en,https://tickets.cinema-city.co.il/order/844950?lang=he,Regular,2D,,,2026-08-18,,,,120,12+,Rishon Letzion,Cinema City,598
19:40,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/844944?lang=en,https://tickets.cinema-city.co.il/order/844944?lang=he,Regular,2D,,,2026-08-18,,,,120,12+,Rishon Letzion,Cinema City,598
11:40,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/845029?lang=en,https://tickets.cinema-city.co.il/order/845029?lang=he,Regular,2D,,,2026-08-19,,,,120,12+,Rishon Letzion,Cinema City,598
18:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843050?lang=en,https://tickets.cinema-city.co.il/order/843050?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Rishon Letzion,Cinema City,598
19:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843076?lang=en,https://tickets.cinema-city.co.il/order/843076?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Rishon Letzion,Cinema City,598
20:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843025?lang=en,https://tickets.cinema-city.co.il/order/843025?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Rishon Letzion,Cinema City,598
21:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843061?lang=en,https://tickets.cinema-city.co.il/order/843061?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Rishon Letzion,Cinema City,598
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843030?lang=en,https://tickets.cinema-city.co.il/order/843030?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Rishon Letzion,Cinema City,598
10:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843168?lang=en,https://tickets.cinema-city.co.il/order/843168?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,598
11:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843164?lang=en,https://tickets.cinema-city.co.il/order/843164?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,598
12:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843167?lang=en,https://tickets.cinema-city.co.il/order/843167?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,598
14:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843163?lang=en,https://tickets.cinema-city.co.il/order/843163?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,598
14:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843100?lang=en,https://tickets.cinema-city.co.il/order/843100?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,598
15:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843162?lang=en,https://tickets.cinema-city.co.il/order/843162?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,598
16:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843118?lang=en,https://tickets.cinema-city.co.il/order/843118?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,598
17:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843086?lang=en,https://tickets.cinema-city.co.il/order/843086?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,598
18:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843159?lang=en,https://tickets.cinema-city.co.il/order/843159?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,598
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843117?lang=en,https://tickets.cinema-city.co.il/order/843117?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,598
20:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843098?lang=en,https://tickets.cinema-city.co.il/order/843098?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,598
21:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843124?lang=en,https://tickets.cinema-city.co.il/order/843124?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,598
22:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843116?lang=en,https://tickets.cinema-city.co.il/order/843116?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,598
23:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843099?lang=en,https://tickets.cinema-city.co.il/order/843099?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,598
23:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843361?lang=en,https://tickets.cinema-city.co.il/order/843361?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,598
11:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844391?lang=en,https://tickets.cinema-city.co.il/order/844391?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Rishon Letzion,Cinema City,598
13:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844390?lang=en,https://tickets.cinema-city.co.il/order/844390?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Rishon Letzion,Cinema City,598
17:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844429?lang=en,https://tickets.cinema-city.co.il/order/844429?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Rishon Letzion,Cinema City,598
19:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844388?lang=en,https://tickets.cinema-city.co.il/order/844388?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Rishon Letzion,Cinema City,598
20:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844403?lang=en,https://tickets.cinema-city.co.il/order/844403?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Rishon Letzion,Cinema City,598
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844389?lang=en,https://tickets.cinema-city.co.il/order/844389?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Rishon Letzion,Cinema City,598
22:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844428?lang=en,https://tickets.cinema-city.co.il/order/844428?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Rishon Letzion,Cinema City,598
10:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844494?lang=en,https://tickets.cinema-city.co.il/order/844494?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Rishon Letzion,Cinema City,598
11:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844515?lang=en,https://tickets.cinema-city.co.il/order/844515?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Rishon Letzion,Cinema City,598
13:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844493?lang=en,https://tickets.cinema-city.co.il/order/844493?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Rishon Letzion,Cinema City,598
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844514?lang=en,https://tickets.cinema-city.co.il/order/844514?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Rishon Letzion,Cinema City,598
16:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844492?lang=en,https://tickets.cinema-city.co.il/order/844492?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Rishon Letzion,Cinema City,598
17:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844513?lang=en,https://tickets.cinema-city.co.il/order/844513?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Rishon Letzion,Cinema City,598
19:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844489?lang=en,https://tickets.cinema-city.co.il/order/844489?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Rishon Letzion,Cinema City,598
20:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844511?lang=en,https://tickets.cinema-city.co.il/order/844511?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Rishon Letzion,Cinema City,598
21:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844490?lang=en,https://tickets.cinema-city.co.il/order/844490?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Rishon Letzion,Cinema City,598
22:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844512?lang=en,https://tickets.cinema-city.co.il/order/844512?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Rishon Letzion,Cinema City,598
00:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844491?lang=en,https://tickets.cinema-city.co.il/order/844491?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Rishon Letzion,Cinema City,598
10:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844609?lang=en,https://tickets.cinema-city.co.il/order/844609?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Rishon Letzion,Cinema City,598
11:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844631?lang=en,https://tickets.cinema-city.co.il/order/844631?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Rishon Letzion,Cinema City,598
13:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844608?lang=en,https://tickets.cinema-city.co.il/order/844608?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Rishon Letzion,Cinema City,598
14:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844630?lang=en,https://tickets.cinema-city.co.il/order/844630?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Rishon Letzion,Cinema City,598
16:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844607?lang=en,https://tickets.cinema-city.co.il/order/844607?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Rishon Letzion,Cinema City,598
16:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844629?lang=en,https://tickets.cinema-city.co.il/order/844629?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Rishon Letzion,Cinema City,598
19:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844604?lang=en,https://tickets.cinema-city.co.il/order/844604?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Rishon Letzion,Cinema City,598
