showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:10,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/240430?lang=en,https://tickets5.planetcinema.co.il/order/240430?lang=he,Regular,2D,English,,2026-05-11,2026,,Kristoffer Borgli,110,12+,Haifa,Yes Planet,391
15:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/239217?lang=en,https://tickets5.planetcinema.co.il/order/239217?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-11,2025,,,92,All,Haifa,Yes Planet,391
17:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/239219?lang=en,https://tickets5.planetcinema.co.il/order/239219?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-11,2025,,,92,All,Haifa,Yes Planet,391
21:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/239242?lang=en,https://tickets5.planetcinema.co.il/order/239242?lang=he,Regular,2D,English,,2026-05-11,2026,,Lee Cronin,135,16+,Haifa,Yes Planet,391
15:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/240323?lang=en,https://tickets5.planetcinema.co.il/order/240323?lang=he,Regular,2D,English,Hebrew,2026-05-11,2025,,,107,All,Haifa,Yes Planet,391
11:15,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238802?lang=en,https://tickets5.planetcinema.co.il/order/238802?lang=he,Regular,2D,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Haifa,Yes Planet,391
14:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238803?lang=en,https://tickets5.planetcinema.co.il/order/238803?lang=he,Regular,2D,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Haifa,Yes Planet,391
16:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238805?lang=en,https://tickets5.planetcinema.co.il/order/238805?lang=he,Regular,2D,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Haifa,Yes Planet,391
19:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238806?lang=en,https://tickets5.planetcinema.co.il/order/238806?lang=he,Regular,2D,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Haifa,Yes Planet,391
21:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238807?lang=en,https://tickets5.planetcinema.co.il/order/238807?lang=he,Regular,2D,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Haifa,Yes Planet,391
15:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238738?lang=en,https://tickets5.planetcinema.co.il/order/238738?lang=he,Regular,2D ScreenX,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Haifa,Yes Planet,391
18:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238740?lang=en,https://tickets5.planetcinema.co.il/order/238740?lang=he,Regular,2D ScreenX,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Haifa,Yes Planet,391
20:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238741?lang=en,https://tickets5.planetcinema.co.il/order/238741?lang=he,Regular,2D ScreenX,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Haifa,Yes Planet,391
16:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239576?lang=en,https://tickets5.planetcinema.co.il/order/239576?lang=he,Regular,2D 4DX,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Haifa,Yes Planet,391
18:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239579?lang=en,https://tickets5.planetcinema.co.il/order/239579?lang=he,Regular,2D 4DX,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Haifa,Yes Planet,391
21:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239582?lang=en,https://tickets5.planetcinema.co.il/order/239582?lang=he,Regular,2D 4DX,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Haifa,Yes Planet,391
17:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239360?lang=en,https://tickets5.planetcinema.co.il/order/239360?lang=he,VIP,2D,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Haifa,Yes Planet,391
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239362?lang=en,https://tickets5.planetcinema.co.il/order/239362?lang=he,VIP,2D,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Haifa,Yes Planet,391
22:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239364?lang=en,https://tickets5.planetcinema.co.il/order/239364?lang=he,VIP,2D,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Haifa,Yes Planet,391
17:00,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/239634?lang=en,https://tickets5.planetcinema.co.il/order/239634?lang=he,Regular,3D,English,,2026-05-12,,,,114,All,Haifa,Yes Planet,391
19:30,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/239637?lang=en,https://tickets5.planetcinema.co.il/order/239637?lang=he,Regular,3D,English,,2026-05-12,,,,114,All,Haifa,Yes Planet,391
13:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/239598?lang=en,https://tickets5.planetcinema.co.il/order/239598?lang=he,Regular,2D,English,Hebrew,2026-05-12,2026,,,100,All,Haifa,Yes Planet,391
11:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/239669?lang=en,https://tickets5.planetcinema.co.il/order/239669?lang=he,Regular,2D,English,Hebrew,2026-05-12,2026,,,104,All,Haifa,Yes Planet,391
17:30,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/239498?lang=en,https://tickets5.planetcinema.co.il/order/239498?lang=he,Regular,2D,English,,2026-05-12,2026,,Malcolm Venville,105,9+,Haifa,Yes Planet,391
20:00,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/239500?lang=en,https://tickets5.planetcinema.co.il/order/239500?lang=he,Regular,2D,English,,2026-05-12,2026,,Malcolm Venville,105,9+,Haifa,Yes Planet,391
10:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/239328?lang=en,https://tickets5.planetcinema.co.il/order/239328?lang=he,Regular,2D,English,,2026-05-12,2025,,Luc Besson,92,All,Haifa,Yes Planet,391
12:30,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/239330?lang=en,https://tickets5.planetcinema.co.il/order/239330?lang=he,Regular,2D,English,,2026-05-12,2025,,Luc Besson,92,All,Haifa,Yes Planet,391
14:30,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/239332?lang=en,https://tickets5.planetcinema.co.il/order/239332?lang=he,Regular,2D,English,,2026-05-12,2025,,Luc Besson,92,All,Haifa,Yes Planet,391
16:45,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/239334?lang=en,https://tickets5.planetcinema.co.il/order/239334?lang=he,Regular,2D,English,,2026-05-12,2025,,Luc Besson,92,All,Haifa,Yes Planet,391
18:45,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/239336?lang=en,https://tickets5.planetcinema.co.il/order/239336?lang=he,Regular,2D,English,,2026-05-12,2025,,Luc Besson,92,All,Haifa,Yes Planet,391
20:45,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/239339?lang=en,https://tickets5.planetcinema.co.il/order/239339?lang=he,Regular,2D,English,,2026-05-12,2025,,Luc Besson,92,All,Haifa,Yes Planet,391
10:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238863?lang=en,https://tickets5.planetcinema.co.il/order/238863?lang=he,Regular,2D,English,,2026-05-12,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,391
11:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/239523?lang=en,https://tickets5.planetcinema.co.il/order/239523?lang=he,Regular,2D,English,,2026-05-12,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,391
12:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238864?lang=en,https://tickets5.planetcinema.co.il/order/238864?lang=he,Regular,2D,English,,2026-05-12,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,391
15:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238865?lang=en,https://tickets5.planetcinema.co.il/order/238865?lang=he,Regular,2D,English,,2026-05-12,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,391
17:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238868?lang=en,https://tickets5.planetcinema.co.il/order/238868?lang=he,Regular,2D,English,,2026-05-12,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,391
18:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/239525?lang=en,https://tickets5.planetcinema.co.il/order/239525?lang=he,Regular,2D,English,,2026-05-12,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,391
21:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/239527?lang=en,https://tickets5.planetcinema.co.il/order/239527?lang=he,Regular,2D,English,,2026-05-12,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,391
18:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238545?lang=en,https://tickets5.planetcinema.co.il/order/238545?lang=he,VIP,2D,English,,2026-05-12,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,391
21:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238547?lang=en,https://tickets5.planetcinema.co.il/order/238547?lang=he,VIP,2D,English,,2026-05-12,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,391
20:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240221?lang=en,https://tickets5.planetcinema.co.il/order/240221?lang=he,Regular,2D,English,Hebrew,2026-05-12,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,391
20:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240340?lang=en,https://tickets5.planetcinema.co.il/order/240340?lang=he,Regular,2D,English,Hebrew,2026-05-12,2026,,Simon McQuoid,120,14+,Haifa,Yes Planet,391
10:00,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/240305?lang=en,https://tickets5.planetcinema.co.il/order/240305?lang=he,Regular,2D,English,,2026-05-12,2023,,Franck Khalfoun,94,16+,Haifa,Yes Planet,391
12:15,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/240306?lang=en,https://tickets5.planetcinema.co.il/order/240306?lang=he,Regular,2D,English,,2026-05-12,2023,,Franck Khalfoun,94,16+,Haifa,Yes Planet,391
14:30,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/240307?lang=en,https://tickets5.planetcinema.co.il/order/240307?lang=he,Regular,2D,English,,2026-05-12,2023,,Franck Khalfoun,94,16+,Haifa,Yes Planet,391
16:45,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/240309?lang=en,https://tickets5.planetcinema.co.il/order/240309?lang=he,Regular,2D,English,,2026-05-12,2023,,Franck Khalfoun,94,16+,Haifa,Yes Planet,391
19:00,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/240310?lang=en,https://tickets5.planetcinema.co.il/order/240310?lang=he,Regular,2D,English,,2026-05-12,2023,,Franck Khalfoun,94,16+,Haifa,Yes Planet,391
21:15,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/240313?lang=en,https://tickets5.planetcinema.co.il/order/240313?lang=he,Regular,2D,English,,2026-05-12,2023,,Franck Khalfoun,94,16+,Haifa,Yes Planet,391
22:10,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/239624?lang=en,https://tickets5.planetcinema.co.il/order/239624?lang=he,Regular,2D,English,,2026-05-12,2023,,Franck Khalfoun,94,16+,Haifa,Yes Planet,391
10:20,Nino,נינו,https://tickets5.planetcinema.co.il/order/240087?lang=en,https://tickets5.planetcinema.co.il/order/240087?lang=he,Regular,2D,French,,2026-05-12,2025,,Pauline Loquès,97,14+,Haifa,Yes Planet,391
12:30,Nino,נינו,https://tickets5.planetcinema.co.il/order/240088?lang=en,https://tickets5.planetcinema.co.il/order/240088?lang=he,Regular,2D,French,,2026-05-12,2025,,Pauline Loquès,97,14+,Haifa,Yes Planet,391
14:45,Nino,נינו,https://tickets5.planetcinema.co.il/order/240224?lang=en,https://tickets5.planetcinema.co.il/order/240224?lang=he,Regular,2D,French,,2026-05-12,2025,,Pauline Loquès,97,14+,Haifa,Yes Planet,391
17:00,Nino,נינו,https://tickets5.planetcinema.co.il/order/240227?lang=en,https://tickets5.planetcinema.co.il/order/240227?lang=he,Regular,2D,French,,2026-05-12,2025,,Pauline Loquès,97,14+,Haifa,Yes Planet,391
19:15,Nino,נינו,https://tickets5.planetcinema.co.il/order/240242?lang=en,https://tickets5.planetcinema.co.il/order/240242?lang=he,Regular,2D,French,,2026-05-12,2025,,Pauline Loquès,97,14+,Haifa,Yes Planet,391
21:30,Nino,נינו,https://tickets5.planetcinema.co.il/order/240245?lang=en,https://tickets5.planetcinema.co.il/order/240245?lang=he,Regular,2D,French,,2026-05-12,2025,,Pauline Loquès,97,14+,Haifa,Yes Planet,391
10:50,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240311?lang=en,https://tickets5.planetcinema.co.il/order/240311?lang=he,Regular,2D,English,,2026-05-12,2025,,Matt Johnson,99,All,Haifa,Yes Planet,391
13:00,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240312?lang=en,https://tickets5.planetcinema.co.il/order/240312?lang=he,Regular,2D,English,,2026-05-12,2025,,Matt Johnson,99,All,Haifa,Yes Planet,391
11:00,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/240077?lang=en,https://tickets5.planetcinema.co.il/order/240077?lang=he,Regular,2D,English,,2026-05-12,2025,,בן וויטלי,90,14+,Haifa,Yes Planet,391
13:10,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/240078?lang=en,https://tickets5.planetcinema.co.il/order/240078?lang=he,Regular,2D,English,,2026-05-12,2025,,בן וויטלי,90,14+,Haifa,Yes Planet,391
17:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/240039?lang=en,https://tickets5.planetcinema.co.il/order/240039?lang=he,Regular,2D,English,,2026-05-12,2025,,בן וויטלי,90,14+,Haifa,Yes Planet,391
19:40,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/240044?lang=en,https://tickets5.planetcinema.co.il/order/240044?lang=he,Regular,2D,English,,2026-05-12,2025,,בן וויטלי,90,14+,Haifa,Yes Planet,391
21:45,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/240049?lang=en,https://tickets5.planetcinema.co.il/order/240049?lang=he,Regular,2D,English,,2026-05-12,2025,,בן וויטלי,90,14+,Haifa,Yes Planet,391
10:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/240458?lang=en,https://tickets5.planetcinema.co.il/order/240458?lang=he,Regular,2D,English,,2026-05-12,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,391
13:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/240457?lang=en,https://tickets5.planetcinema.co.il/order/240457?lang=he,Regular,2D,English,,2026-05-12,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,391
16:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/240456?lang=en,https://tickets5.planetcinema.co.il/order/240456?lang=he,Regular,2D,English,,2026-05-12,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,391
18:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/238751?lang=en,https://tickets5.planetcinema.co.il/order/238751?lang=he,VIP,2D,English,,2026-05-12,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,391
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/239303?lang=en,https://tickets5.planetcinema.co.il/order/239303?lang=he,VIP,2D,English,,2026-05-12,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,391
10:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/239280?lang=en,https://tickets5.planetcinema.co.il/order/239280?lang=he,Regular,2D,English,,2026-05-12,2026,,Vanessa Caswill,105,All,Haifa,Yes Planet,391
12:45,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/239282?lang=en,https://tickets5.planetcinema.co.il/order/239282?lang=he,Regular,2D,English,,2026-05-12,2026,,Vanessa Caswill,105,All,Haifa,Yes Planet,391
19:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/239283?lang=en,https://tickets5.planetcinema.co.il/order/239283?lang=he,Regular,2D,English,,2026-05-12,2026,,Vanessa Caswill,105,All,Haifa,Yes Planet,391
22:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/239017?lang=en,https://tickets5.planetcinema.co.il/order/239017?lang=he,Regular,2D,English,,2026-05-12,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,391
15:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/239591?lang=en,https://tickets5.planetcinema.co.il/order/239591?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-12,2025,,,85,All,Haifa,Yes Planet,391
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239518?lang=en,https://tickets5.planetcinema.co.il/order/239518?lang=he,Regular,2D,English,Hebrew,2026-05-12,2026,,,98,All,Haifa,Yes Planet,391
15:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240034?lang=en,https://tickets5.planetcinema.co.il/order/240034?lang=he,Regular,2D,English,Hebrew,2026-05-12,2026,,,98,All,Haifa,Yes Planet,391
16:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239520?lang=en,https://tickets5.planetcinema.co.il/order/239520?lang=he,Regular,2D,English,Hebrew,2026-05-12,2026,,,98,All,Haifa,Yes Planet,391
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238985?lang=en,https://tickets5.planetcinema.co.il/order/238985?lang=he,Regular,2D,English,,2026-05-12,2026,,,98,All,Haifa,Yes Planet,391
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238987?lang=en,https://tickets5.planetcinema.co.il/order/238987?lang=he,Regular,2D,English,,2026-05-12,2026,,,98,All,Haifa,Yes Planet,391
21:50,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/239640?lang=en,https://tickets5.planetcinema.co.il/order/239640?lang=he,Regular,2D,Japanese,,2026-05-12,2026,,,104,All,Haifa,Yes Planet,391
