showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/791141?lang=en,https://tickets.cinema-city.co.il/order/791141?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,98,All,Rishon Letzion,Cinema City,391
18:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/791098?lang=en,https://tickets.cinema-city.co.il/order/791098?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,98,All,Rishon Letzion,Cinema City,391
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/791178?lang=en,https://tickets.cinema-city.co.il/order/791178?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,98,All,Rishon Letzion,Cinema City,391
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/791175?lang=en,https://tickets.cinema-city.co.il/order/791175?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,98,All,Rishon Letzion,Cinema City,391
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793757?lang=en,https://tickets.cinema-city.co.il/order/793757?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,98,All,Rishon Letzion,Cinema City,391
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/791243?lang=en,https://tickets.cinema-city.co.il/order/791243?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Rishon Letzion,Cinema City,391
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/791245?lang=en,https://tickets.cinema-city.co.il/order/791245?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Rishon Letzion,Cinema City,391
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/791240?lang=en,https://tickets.cinema-city.co.il/order/791240?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Rishon Letzion,Cinema City,391
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/791281?lang=en,https://tickets.cinema-city.co.il/order/791281?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Rishon Letzion,Cinema City,391
18:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/791236?lang=en,https://tickets.cinema-city.co.il/order/791236?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Rishon Letzion,Cinema City,391
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793516?lang=en,https://tickets.cinema-city.co.il/order/793516?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,98,All,Rishon Letzion,Cinema City,391
20:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/791120?lang=en,https://tickets.cinema-city.co.il/order/791120?lang=he,Regular,2D,,,2026-05-11,,,,131,14+,Rishon Letzion,Cinema City,391
11:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/791194?lang=en,https://tickets.cinema-city.co.il/order/791194?lang=he,Regular,2D,,,2026-05-12,,,,131,14+,Rishon Letzion,Cinema City,391
20:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/791184?lang=en,https://tickets.cinema-city.co.il/order/791184?lang=he,Regular,2D,,,2026-05-12,,,,131,14+,Rishon Letzion,Cinema City,391
20:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/791260?lang=en,https://tickets.cinema-city.co.il/order/791260?lang=he,Regular,2D,,,2026-05-13,,,,131,14+,Rishon Letzion,Cinema City,391
15:30,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/791115?lang=en,https://tickets.cinema-city.co.il/order/791115?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,83,All,Rishon Letzion,Cinema City,391
14:10,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/791255?lang=en,https://tickets.cinema-city.co.il/order/791255?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,83,All,Rishon Letzion,Cinema City,391
16:30,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/791276?lang=en,https://tickets.cinema-city.co.il/order/791276?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,83,All,Rishon Letzion,Cinema City,391
14:30,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/791104?lang=en,https://tickets.cinema-city.co.il/order/791104?lang=he,Regular,2D,,,2026-05-11,,,,90,14+,Rishon Letzion,Cinema City,391
17:00,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/791103?lang=en,https://tickets.cinema-city.co.il/order/791103?lang=he,Regular,2D,,,2026-05-11,,,,90,14+,Rishon Letzion,Cinema City,391
19:20,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/791129?lang=en,https://tickets.cinema-city.co.il/order/791129?lang=he,Regular,2D,,,2026-05-11,,,,90,14+,Rishon Letzion,Cinema City,391
21:40,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/791133?lang=en,https://tickets.cinema-city.co.il/order/791133?lang=he,Regular,2D,,,2026-05-11,,,,90,14+,Rishon Letzion,Cinema City,391
11:30,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/791189?lang=en,https://tickets.cinema-city.co.il/order/791189?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Rishon Letzion,Cinema City,391
14:00,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/791177?lang=en,https://tickets.cinema-city.co.il/order/791177?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Rishon Letzion,Cinema City,391
16:30,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/791176?lang=en,https://tickets.cinema-city.co.il/order/791176?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Rishon Letzion,Cinema City,391
19:00,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/791156?lang=en,https://tickets.cinema-city.co.il/order/791156?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Rishon Letzion,Cinema City,391
21:30,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/791158?lang=en,https://tickets.cinema-city.co.il/order/791158?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Rishon Letzion,Cinema City,391
14:30,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/791242?lang=en,https://tickets.cinema-city.co.il/order/791242?lang=he,Regular,2D,,,2026-05-13,,,,90,14+,Rishon Letzion,Cinema City,391
17:00,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/791241?lang=en,https://tickets.cinema-city.co.il/order/791241?lang=he,Regular,2D,,,2026-05-13,,,,90,14+,Rishon Letzion,Cinema City,391
19:20,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/791269?lang=en,https://tickets.cinema-city.co.il/order/791269?lang=he,Regular,2D,,,2026-05-13,,,,90,14+,Rishon Letzion,Cinema City,391
21:40,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/791272?lang=en,https://tickets.cinema-city.co.il/order/791272?lang=he,Regular,2D,,,2026-05-13,,,,90,14+,Rishon Letzion,Cinema City,391
18:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/791149?lang=en,https://tickets.cinema-city.co.il/order/791149?lang=he,Regular,2D,,,2026-05-11,,,,156,All,Rishon Letzion,Cinema City,391
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/791114?lang=en,https://tickets.cinema-city.co.il/order/791114?lang=he,Regular,2D,,,2026-05-11,,,,156,All,Rishon Letzion,Cinema City,391
11:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/791217?lang=en,https://tickets.cinema-city.co.il/order/791217?lang=he,Regular,2D,,,2026-05-12,,,,156,All,Rishon Letzion,Cinema City,391
13:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/791186?lang=en,https://tickets.cinema-city.co.il/order/791186?lang=he,Regular,2D,,,2026-05-12,,,,156,All,Rishon Letzion,Cinema City,391
14:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/791218?lang=en,https://tickets.cinema-city.co.il/order/791218?lang=he,Regular,2D,,,2026-05-12,,,,156,All,Rishon Letzion,Cinema City,391
18:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/791170?lang=en,https://tickets.cinema-city.co.il/order/791170?lang=he,Regular,2D,,,2026-05-12,,,,156,All,Rishon Letzion,Cinema City,391
21:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/791183?lang=en,https://tickets.cinema-city.co.il/order/791183?lang=he,Regular,2D,,,2026-05-12,,,,156,All,Rishon Letzion,Cinema City,391
18:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/791289?lang=en,https://tickets.cinema-city.co.il/order/791289?lang=he,Regular,2D,,,2026-05-13,,,,156,All,Rishon Letzion,Cinema City,391
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/791252?lang=en,https://tickets.cinema-city.co.il/order/791252?lang=he,Regular,2D,,,2026-05-13,,,,156,All,Rishon Letzion,Cinema City,391
21:10,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/791254?lang=en,https://tickets.cinema-city.co.il/order/791254?lang=he,Regular,2D,,,2026-05-13,,,,140,12+,Rishon Letzion,Cinema City,391
14:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/791112?lang=en,https://tickets.cinema-city.co.il/order/791112?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,105,All,Rishon Letzion,Cinema City,391
16:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/791152?lang=en,https://tickets.cinema-city.co.il/order/791152?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,105,All,Rishon Letzion,Cinema City,391
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/787705?lang=en,https://tickets.cinema-city.co.il/order/787705?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,105,All,Rishon Letzion,Cinema City,391
17:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/791111?lang=en,https://tickets.cinema-city.co.il/order/791111?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,105,All,Rishon Letzion,Cinema City,391
16:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/791232?lang=en,https://tickets.cinema-city.co.il/order/791232?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,105,All,Rishon Letzion,Cinema City,391
15:15,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/791250?lang=en,https://tickets.cinema-city.co.il/order/791250?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,105,All,Rishon Letzion,Cinema City,391
16:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/791292?lang=en,https://tickets.cinema-city.co.il/order/791292?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,105,All,Rishon Letzion,Cinema City,391
17:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/791249?lang=en,https://tickets.cinema-city.co.il/order/791249?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,105,All,Rishon Letzion,Cinema City,391
22:00,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/792637?lang=en,https://tickets.cinema-city.co.il/order/792637?lang=he,Regular,2D,,,2026-05-12,,,,90,12+,Jerusalem,Cinema City,391
16:45,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/792600?lang=en,https://tickets.cinema-city.co.il/order/792600?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,90,All,Jerusalem,Cinema City,391
18:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/792651?lang=en,https://tickets.cinema-city.co.il/order/792651?lang=he,Regular,2D,,,2026-05-12,,,,106,All,Jerusalem,Cinema City,391
11:20,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/792641?lang=en,https://tickets.cinema-city.co.il/order/792641?lang=he,Regular,2D,,,2026-05-12,,,,100,16+,Jerusalem,Cinema City,391
13:50,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/792640?lang=en,https://tickets.cinema-city.co.il/order/792640?lang=he,Regular,2D,,,2026-05-12,,,,100,16+,Jerusalem,Cinema City,391
17:15,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792948?lang=en,https://tickets.cinema-city.co.il/order/792948?lang=he,Regular,2D,,,2026-05-11,,,,114,All,Jerusalem,Cinema City,391
20:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792595?lang=en,https://tickets.cinema-city.co.il/order/792595?lang=he,Regular,2D,,,2026-05-11,,,,114,All,Jerusalem,Cinema City,391
20:15,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792689?lang=en,https://tickets.cinema-city.co.il/order/792689?lang=he,Regular,2D,,,2026-05-13,,,,114,All,Jerusalem,Cinema City,391
19:00,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/792563?lang=en,https://tickets.cinema-city.co.il/order/792563?lang=he,Regular,2D,,,2026-05-11,,,,92,All,Jerusalem,Cinema City,391
19:45,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/792604?lang=en,https://tickets.cinema-city.co.il/order/792604?lang=he,Regular,2D,,,2026-05-12,,,,92,All,Jerusalem,Cinema City,391
21:40,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/792658?lang=en,https://tickets.cinema-city.co.il/order/792658?lang=he,Regular,2D,,,2026-05-13,,,,92,All,Jerusalem,Cinema City,391
16:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/792559?lang=en,https://tickets.cinema-city.co.il/order/792559?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,111,All,Jerusalem,Cinema City,391
14:15,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/792654?lang=en,https://tickets.cinema-city.co.il/order/792654?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,111,All,Jerusalem,Cinema City,391
19:10,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/792587?lang=en,https://tickets.cinema-city.co.il/order/792587?lang=he,Regular,2D,,,2026-05-11,,,,106,12+,Jerusalem,Cinema City,391
21:45,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/792599?lang=en,https://tickets.cinema-city.co.il/order/792599?lang=he,Regular,2D,,,2026-05-11,,,,106,12+,Jerusalem,Cinema City,391
21:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/792635?lang=en,https://tickets.cinema-city.co.il/order/792635?lang=he,Regular,2D,,,2026-05-12,,,,106,12+,Jerusalem,Cinema City,391
19:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/792673?lang=en,https://tickets.cinema-city.co.il/order/792673?lang=he,Regular,2D,,,2026-05-13,,,,106,12+,Jerusalem,Cinema City,391
11:15,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/792645?lang=en,https://tickets.cinema-city.co.il/order/792645?lang=he,Regular,2D,,,2026-05-12,,,,108,12+,Jerusalem,Cinema City,391
13:45,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/792627?lang=en,https://tickets.cinema-city.co.il/order/792627?lang=he,Regular,2D,,,2026-05-12,,,,108,12+,Jerusalem,Cinema City,391
18:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/792626?lang=en,https://tickets.cinema-city.co.il/order/792626?lang=he,Regular,2D,,,2026-05-12,,,,108,12+,Jerusalem,Cinema City,391
14:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792579?lang=en,https://tickets.cinema-city.co.il/order/792579?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,92,All,Jerusalem,Cinema City,391
16:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792578?lang=en,https://tickets.cinema-city.co.il/order/792578?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,92,All,Jerusalem,Cinema City,391
16:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792612?lang=en,https://tickets.cinema-city.co.il/order/792612?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,92,All,Jerusalem,Cinema City,391
14:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792668?lang=en,https://tickets.cinema-city.co.il/order/792668?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,92,All,Jerusalem,Cinema City,391
16:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792667?lang=en,https://tickets.cinema-city.co.il/order/792667?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,92,All,Jerusalem,Cinema City,391
21:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/792638?lang=en,https://tickets.cinema-city.co.il/order/792638?lang=he,Regular,2D,,,2026-05-12,,,,107,14+,Jerusalem,Cinema City,391
21:20,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/792576?lang=en,https://tickets.cinema-city.co.il/order/792576?lang=he,Regular,2D,,,2026-05-11,,,,99,All,Jerusalem,Cinema City,391
14:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792560?lang=en,https://tickets.cinema-city.co.il/order/792560?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,85,All,Jerusalem,Cinema City,391
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792590?lang=en,https://tickets.cinema-city.co.il/order/792590?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,85,All,Jerusalem,Cinema City,391
14:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792655?lang=en,https://tickets.cinema-city.co.il/order/792655?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,85,All,Jerusalem,Cinema City,391
16:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792675?lang=en,https://tickets.cinema-city.co.il/order/792675?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,85,All,Jerusalem,Cinema City,391
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792566?lang=en,https://tickets.cinema-city.co.il/order/792566?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Jerusalem,Cinema City,391
16:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792585?lang=en,https://tickets.cinema-city.co.il/order/792585?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Jerusalem,Cinema City,391
