showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:15,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/797682?lang=en,https://tickets.cinema-city.co.il/order/797682?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,105,All,Glilot,Cinema City,453
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/797681?lang=en,https://tickets.cinema-city.co.il/order/797681?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,105,All,Glilot,Cinema City,453
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/802715?lang=en,https://tickets.cinema-city.co.il/order/802715?lang=he,Regular,2D,,Hebrew,2026-05-28,,,,105,All,Glilot,Cinema City,453
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/802714?lang=en,https://tickets.cinema-city.co.il/order/802714?lang=he,Regular,2D,,Hebrew,2026-05-28,,,,105,All,Glilot,Cinema City,453
13:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/802809?lang=en,https://tickets.cinema-city.co.il/order/802809?lang=he,Regular,2D,,Hebrew,2026-05-29,,,,105,All,Glilot,Cinema City,453
15:15,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/802808?lang=en,https://tickets.cinema-city.co.il/order/802808?lang=he,Regular,2D,,Hebrew,2026-05-29,,,,105,All,Glilot,Cinema City,453
17:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/802807?lang=en,https://tickets.cinema-city.co.il/order/802807?lang=he,Regular,2D,,Hebrew,2026-05-29,,,,105,All,Glilot,Cinema City,453
11:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/802923?lang=en,https://tickets.cinema-city.co.il/order/802923?lang=he,Regular,2D,,Hebrew,2026-05-30,,,,105,All,Glilot,Cinema City,453
12:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/802922?lang=en,https://tickets.cinema-city.co.il/order/802922?lang=he,Regular,2D,,Hebrew,2026-05-30,,,,105,All,Glilot,Cinema City,453
15:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/802921?lang=en,https://tickets.cinema-city.co.il/order/802921?lang=he,Regular,2D,,Hebrew,2026-05-30,,,,105,All,Glilot,Cinema City,453
16:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/802920?lang=en,https://tickets.cinema-city.co.il/order/802920?lang=he,Regular,2D,,Hebrew,2026-05-30,,,,105,All,Glilot,Cinema City,453
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/803056?lang=en,https://tickets.cinema-city.co.il/order/803056?lang=he,Regular,2D,,Hebrew,2026-05-31,,,,105,All,Glilot,Cinema City,453
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/803029?lang=en,https://tickets.cinema-city.co.il/order/803029?lang=he,Regular,2D,,Hebrew,2026-05-31,,,,105,All,Glilot,Cinema City,453
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/803088?lang=en,https://tickets.cinema-city.co.il/order/803088?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,105,All,Glilot,Cinema City,453
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/803083?lang=en,https://tickets.cinema-city.co.il/order/803083?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,105,All,Glilot,Cinema City,453
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/803148?lang=en,https://tickets.cinema-city.co.il/order/803148?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,105,All,Glilot,Cinema City,453
17:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/803213?lang=en,https://tickets.cinema-city.co.il/order/803213?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,105,All,Glilot,Cinema City,453
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/803267?lang=en,https://tickets.cinema-city.co.il/order/803267?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,105,All,Glilot,Cinema City,453
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/803250?lang=en,https://tickets.cinema-city.co.il/order/803250?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,105,All,Glilot,Cinema City,453
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/797547?lang=en,https://tickets.cinema-city.co.il/order/797547?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Glilot,Cinema City,453
21:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/797558?lang=en,https://tickets.cinema-city.co.il/order/797558?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Glilot,Cinema City,453
16:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/797663?lang=en,https://tickets.cinema-city.co.il/order/797663?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Glilot,Cinema City,453
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/797635?lang=en,https://tickets.cinema-city.co.il/order/797635?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Glilot,Cinema City,453
20:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/797688?lang=en,https://tickets.cinema-city.co.il/order/797688?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Glilot,Cinema City,453
21:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/797649?lang=en,https://tickets.cinema-city.co.il/order/797649?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Glilot,Cinema City,453
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802724?lang=en,https://tickets.cinema-city.co.il/order/802724?lang=he,Regular,2D,,,2026-05-28,,,,98,All,Glilot,Cinema City,453
22:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802725?lang=en,https://tickets.cinema-city.co.il/order/802725?lang=he,Regular,2D,,,2026-05-28,,,,98,All,Glilot,Cinema City,453
00:15,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802755?lang=en,https://tickets.cinema-city.co.il/order/802755?lang=he,Regular,2D,,,2026-05-28,,,,98,All,Glilot,Cinema City,453
10:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802881?lang=en,https://tickets.cinema-city.co.il/order/802881?lang=he,Regular,2D,,,2026-05-29,,,,98,All,Glilot,Cinema City,453
19:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802824?lang=en,https://tickets.cinema-city.co.il/order/802824?lang=he,Regular,2D,,,2026-05-29,,,,98,All,Glilot,Cinema City,453
21:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802823?lang=en,https://tickets.cinema-city.co.il/order/802823?lang=he,Regular,2D,,,2026-05-29,,,,98,All,Glilot,Cinema City,453
23:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802861?lang=en,https://tickets.cinema-city.co.il/order/802861?lang=he,Regular,2D,,,2026-05-29,,,,98,All,Glilot,Cinema City,453
00:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802887?lang=en,https://tickets.cinema-city.co.il/order/802887?lang=he,Regular,2D,,,2026-05-29,,,,98,All,Glilot,Cinema City,453
11:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802985?lang=en,https://tickets.cinema-city.co.il/order/802985?lang=he,Regular,2D,,,2026-05-30,,,,98,All,Glilot,Cinema City,453
14:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802961?lang=en,https://tickets.cinema-city.co.il/order/802961?lang=he,Regular,2D,,,2026-05-30,,,,98,All,Glilot,Cinema City,453
16:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802898?lang=en,https://tickets.cinema-city.co.il/order/802898?lang=he,Regular,2D,,,2026-05-30,,,,98,All,Glilot,Cinema City,453
18:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802935?lang=en,https://tickets.cinema-city.co.il/order/802935?lang=he,Regular,2D,,,2026-05-30,,,,98,All,Glilot,Cinema City,453
21:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802936?lang=en,https://tickets.cinema-city.co.il/order/802936?lang=he,Regular,2D,,,2026-05-30,,,,98,All,Glilot,Cinema City,453
16:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803062?lang=en,https://tickets.cinema-city.co.il/order/803062?lang=he,Regular,2D,,,2026-05-31,,,,98,All,Glilot,Cinema City,453
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803045?lang=en,https://tickets.cinema-city.co.il/order/803045?lang=he,Regular,2D,,,2026-05-31,,,,98,All,Glilot,Cinema City,453
21:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803044?lang=en,https://tickets.cinema-city.co.il/order/803044?lang=he,Regular,2D,,,2026-05-31,,,,98,All,Glilot,Cinema City,453
16:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803131?lang=en,https://tickets.cinema-city.co.il/order/803131?lang=he,Regular,2D,,,2026-06-01,,,,98,All,Glilot,Cinema City,453
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803099?lang=en,https://tickets.cinema-city.co.il/order/803099?lang=he,Regular,2D,,,2026-06-01,,,,98,All,Glilot,Cinema City,453
21:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803076?lang=en,https://tickets.cinema-city.co.il/order/803076?lang=he,Regular,2D,,,2026-06-01,,,,98,All,Glilot,Cinema City,453
12:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803169?lang=en,https://tickets.cinema-city.co.il/order/803169?lang=he,Regular,2D,,,2026-06-02,,,,98,All,Glilot,Cinema City,453
14:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803168?lang=en,https://tickets.cinema-city.co.il/order/803168?lang=he,Regular,2D,,,2026-06-02,,,,98,All,Glilot,Cinema City,453
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803163?lang=en,https://tickets.cinema-city.co.il/order/803163?lang=he,Regular,2D,,,2026-06-02,,,,98,All,Glilot,Cinema City,453
21:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803146?lang=en,https://tickets.cinema-city.co.il/order/803146?lang=he,Regular,2D,,,2026-06-02,,,,98,All,Glilot,Cinema City,453
16:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803246?lang=en,https://tickets.cinema-city.co.il/order/803246?lang=he,Regular,2D,,,2026-06-03,,,,98,All,Glilot,Cinema City,453
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803278?lang=en,https://tickets.cinema-city.co.il/order/803278?lang=he,Regular,2D,,,2026-06-03,,,,98,All,Glilot,Cinema City,453
21:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803248?lang=en,https://tickets.cinema-city.co.il/order/803248?lang=he,Regular,2D,,,2026-06-03,,,,98,All,Glilot,Cinema City,453
21:50,SHELL,שקר היופי,https://tickets.cinema-city.co.il/order/797695?lang=en,https://tickets.cinema-city.co.il/order/797695?lang=he,Regular,2D,,,2026-05-27,,,,100,16+,Glilot,Cinema City,453
18:50,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/797581?lang=en,https://tickets.cinema-city.co.il/order/797581?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Glilot,Cinema City,453
21:30,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/797582?lang=en,https://tickets.cinema-city.co.il/order/797582?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Glilot,Cinema City,453
19:15,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/797671?lang=en,https://tickets.cinema-city.co.il/order/797671?lang=he,Regular,2D,,,2026-05-27,,,,115,All,Glilot,Cinema City,453
21:20,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/797672?lang=en,https://tickets.cinema-city.co.il/order/797672?lang=he,Regular,2D,,,2026-05-27,,,,115,All,Glilot,Cinema City,453
11:55,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/803180?lang=en,https://tickets.cinema-city.co.il/order/803180?lang=he,Regular,2D,,,2026-06-02,,,,115,All,Glilot,Cinema City,453
23:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/802779?lang=en,https://tickets.cinema-city.co.il/order/802779?lang=he,VIP,2D,,,2026-05-28,,,,108,14+,Glilot,Cinema City,453
23:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/802883?lang=en,https://tickets.cinema-city.co.il/order/802883?lang=he,VIP,2D,,,2026-05-29,,,,108,14+,Glilot,Cinema City,453
21:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803282?lang=en,https://tickets.cinema-city.co.il/order/803282?lang=he,VIP,2D,,,2026-06-03,,,,108,14+,Glilot,Cinema City,453
21:45,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802866?lang=en,https://tickets.cinema-city.co.il/order/802866?lang=he,VIP,2D,,,2026-05-29,,,,121,All,Glilot,Cinema City,453
15:45,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802963?lang=en,https://tickets.cinema-city.co.il/order/802963?lang=he,VIP,2D,,,2026-05-30,,,,121,All,Glilot,Cinema City,453
20:15,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802964?lang=en,https://tickets.cinema-city.co.il/order/802964?lang=he,VIP,2D,,,2026-05-30,,,,121,All,Glilot,Cinema City,453
18:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797690?lang=en,https://tickets.cinema-city.co.il/order/797690?lang=he,VIP,2D,,,2026-05-27,,,,132,All,Glilot,Cinema City,453
21:45,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797691?lang=en,https://tickets.cinema-city.co.il/order/797691?lang=he,VIP,2D,,,2026-05-27,,,,132,All,Glilot,Cinema City,453
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802698?lang=en,https://tickets.cinema-city.co.il/order/802698?lang=he,VIP,2D,,,2026-05-28,,,,118,All,Glilot,Cinema City,453
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802784?lang=en,https://tickets.cinema-city.co.il/order/802784?lang=he,VIP,2D,,,2026-05-29,,,,118,All,Glilot,Cinema City,453
14:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802950?lang=en,https://tickets.cinema-city.co.il/order/802950?lang=he,VIP,2D,,,2026-05-30,,,,118,All,Glilot,Cinema City,453
18:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802894?lang=en,https://tickets.cinema-city.co.il/order/802894?lang=he,VIP,2D,,,2026-05-30,,,,118,All,Glilot,Cinema City,453
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/802778?lang=en,https://tickets.cinema-city.co.il/order/802778?lang=he,VIP,2D,,,2026-05-28,,,,127,All,Glilot,Cinema City,453
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/802735?lang=en,https://tickets.cinema-city.co.il/order/802735?lang=he,VIP,2D,,,2026-05-28,,,,127,All,Glilot,Cinema City,453
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/802867?lang=en,https://tickets.cinema-city.co.il/order/802867?lang=he,VIP,2D,,,2026-05-29,,,,127,All,Glilot,Cinema City,453
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/802785?lang=en,https://tickets.cinema-city.co.il/order/802785?lang=he,VIP,2D,,,2026-05-29,,,,127,All,Glilot,Cinema City,453
17:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/802948?lang=en,https://tickets.cinema-city.co.il/order/802948?lang=he,VIP,2D,,,2026-05-30,,,,127,All,Glilot,Cinema City,453
21:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/802895?lang=en,https://tickets.cinema-city.co.il/order/802895?lang=he,VIP,2D,,,2026-05-30,,,,127,All,Glilot,Cinema City,453
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/803283?lang=en,https://tickets.cinema-city.co.il/order/803283?lang=he,VIP,2D,,,2026-06-03,,,,127,All,Glilot,Cinema City,453
20:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797554?lang=en,https://tickets.cinema-city.co.il/order/797554?lang=he,Regular,2D ONYX,,,2026-05-26,,,,132,All,Glilot,Cinema City,453
15:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797639?lang=en,https://tickets.cinema-city.co.il/order/797639?lang=he,Regular,2D ONYX,,,2026-05-27,,,,132,All,Glilot,Cinema City,453
18:45,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797640?lang=en,https://tickets.cinema-city.co.il/order/797640?lang=he,Regular,2D ONYX,,,2026-05-27,,,,132,All,Glilot,Cinema City,453
21:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797641?lang=en,https://tickets.cinema-city.co.il/order/797641?lang=he,Regular,2D ONYX,,,2026-05-27,,,,132,All,Glilot,Cinema City,453
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/802699?lang=en,https://tickets.cinema-city.co.il/order/802699?lang=he,Regular,2D ONYX,,,2026-05-28,,,,127,All,Glilot,Cinema City,453
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/802708?lang=en,https://tickets.cinema-city.co.il/order/802708?lang=he,Regular,2D ONYX,,,2026-05-28,,,,127,All,Glilot,Cinema City,453
23:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/802751?lang=en,https://tickets.cinema-city.co.il/order/802751?lang=he,Regular,2D ONYX,,,2026-05-28,,,,127,All,Glilot,Cinema City,453
14:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/802786?lang=en,https://tickets.cinema-city.co.il/order/802786?lang=he,Regular,2D ONYX,,,2026-05-29,,,,127,All,Glilot,Cinema City,453
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/802787?lang=en,https://tickets.cinema-city.co.il/order/802787?lang=he,Regular,2D ONYX,,,2026-05-29,,,,127,All,Glilot,Cinema City,453
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/802799?lang=en,https://tickets.cinema-city.co.il/order/802799?lang=he,Regular,2D ONYX,,,2026-05-29,,,,127,All,Glilot,Cinema City,453
23:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/802856?lang=en,https://tickets.cinema-city.co.il/order/802856?lang=he,Regular,2D ONYX,,,2026-05-29,,,,127,All,Glilot,Cinema City,453
11:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/802965?lang=en,https://tickets.cinema-city.co.il/order/802965?lang=he,Regular,2D ONYX,,,2026-05-30,,,,127,All,Glilot,Cinema City,453
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/802896?lang=en,https://tickets.cinema-city.co.il/order/802896?lang=he,Regular,2D ONYX,,,2026-05-30,,,,127,All,Glilot,Cinema City,453
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/802897?lang=en,https://tickets.cinema-city.co.il/order/802897?lang=he,Regular,2D ONYX,,,2026-05-30,,,,127,All,Glilot,Cinema City,453
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/802912?lang=en,https://tickets.cinema-city.co.il/order/802912?lang=he,Regular,2D ONYX,,,2026-05-30,,,,127,All,Glilot,Cinema City,453
18:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/803058?lang=en,https://tickets.cinema-city.co.il/order/803058?lang=he,Regular,2D ONYX,,,2026-05-31,,,,127,All,Glilot,Cinema City,453
