showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219944?lang=en,https://tickets5.planetcinema.co.il/order/219944?lang=he,VIP Light,2D,English,Hebrew,2026-04-08,2026,,,100,All,Zichron Yaakov,Yes Planet,338
16:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219949?lang=en,https://tickets5.planetcinema.co.il/order/219949?lang=he,VIP Light,2D,English,Hebrew,2026-04-08,2026,,,100,All,Zichron Yaakov,Yes Planet,338
17:30,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/220271?lang=en,https://tickets5.planetcinema.co.il/order/220271?lang=he,Regular,2D,English,,2026-04-08,2026,,Bart Layton,140,12+,Zichron Yaakov,Yes Planet,338
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/220371?lang=en,https://tickets5.planetcinema.co.il/order/220371?lang=he,Regular,2D,English,Hebrew,2026-04-08,2025,,,110,All,Zichron Yaakov,Yes Planet,338
12:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/220376?lang=en,https://tickets5.planetcinema.co.il/order/220376?lang=he,Regular,2D,English,Hebrew,2026-04-08,2025,,,110,All,Zichron Yaakov,Yes Planet,338
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/220381?lang=en,https://tickets5.planetcinema.co.il/order/220381?lang=he,Regular,2D,English,Hebrew,2026-04-08,2025,,,110,All,Zichron Yaakov,Yes Planet,338
16:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/220386?lang=en,https://tickets5.planetcinema.co.il/order/220386?lang=he,Regular,2D,English,Hebrew,2026-04-08,2025,,,110,All,Zichron Yaakov,Yes Planet,338
19:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/220216?lang=en,https://tickets5.planetcinema.co.il/order/220216?lang=he,Regular,2D,English,Hebrew,2026-04-08,2025,,,110,All,Zichron Yaakov,Yes Planet,338
12:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219827?lang=en,https://tickets5.planetcinema.co.il/order/219827?lang=he,VIP Light,2D,English,Hebrew,2026-04-08,2025,,,110,All,Zichron Yaakov,Yes Planet,338
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219832?lang=en,https://tickets5.planetcinema.co.il/order/219832?lang=he,VIP Light,2D,English,Hebrew,2026-04-08,2025,,,110,All,Zichron Yaakov,Yes Planet,338
16:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219837?lang=en,https://tickets5.planetcinema.co.il/order/219837?lang=he,VIP Light,2D,English,Hebrew,2026-04-08,2025,,,110,All,Zichron Yaakov,Yes Planet,338
10:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/220251?lang=en,https://tickets5.planetcinema.co.il/order/220251?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,83,All,Zichron Yaakov,Yes Planet,338
11:50,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/220256?lang=en,https://tickets5.planetcinema.co.il/order/220256?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,83,All,Zichron Yaakov,Yes Planet,338
15:30,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/220266?lang=en,https://tickets5.planetcinema.co.il/order/220266?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,83,All,Zichron Yaakov,Yes Planet,338
10:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/220982?lang=en,https://tickets5.planetcinema.co.il/order/220982?lang=he,Regular,2D,English,,2026-04-08,2026,,,120,All,Zichron Yaakov,Yes Planet,338
10:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/220990?lang=en,https://tickets5.planetcinema.co.il/order/220990?lang=he,Regular,2D,English,,2026-04-08,2026,,,120,All,Zichron Yaakov,Yes Planet,338
12:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/220983?lang=en,https://tickets5.planetcinema.co.il/order/220983?lang=he,Regular,2D,English,,2026-04-08,2026,,,120,All,Zichron Yaakov,Yes Planet,338
13:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/220991?lang=en,https://tickets5.planetcinema.co.il/order/220991?lang=he,Regular,2D,English,,2026-04-08,2026,,,120,All,Zichron Yaakov,Yes Planet,338
15:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/220984?lang=en,https://tickets5.planetcinema.co.il/order/220984?lang=he,Regular,2D,English,,2026-04-08,2026,,,120,All,Zichron Yaakov,Yes Planet,338
17:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/220985?lang=en,https://tickets5.planetcinema.co.il/order/220985?lang=he,Regular,2D,English,,2026-04-08,2026,,,120,All,Zichron Yaakov,Yes Planet,338
10:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/220226?lang=en,https://tickets5.planetcinema.co.il/order/220226?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,80,,Zichron Yaakov,Yes Planet,338
12:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/220231?lang=en,https://tickets5.planetcinema.co.il/order/220231?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,80,,Zichron Yaakov,Yes Planet,338
14:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/220236?lang=en,https://tickets5.planetcinema.co.il/order/220236?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,80,,Zichron Yaakov,Yes Planet,338
16:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/220241?lang=en,https://tickets5.planetcinema.co.il/order/220241?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,80,,Zichron Yaakov,Yes Planet,338
18:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/220246?lang=en,https://tickets5.planetcinema.co.il/order/220246?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,80,,Zichron Yaakov,Yes Planet,338
10:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/220986?lang=en,https://tickets5.planetcinema.co.il/order/220986?lang=he,Regular,2D,English,,2026-04-08,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,338
13:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/220987?lang=en,https://tickets5.planetcinema.co.il/order/220987?lang=he,Regular,2D,English,,2026-04-08,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,338
16:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/220988?lang=en,https://tickets5.planetcinema.co.il/order/220988?lang=he,Regular,2D,English,,2026-04-08,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,338
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/220989?lang=en,https://tickets5.planetcinema.co.il/order/220989?lang=he,Regular,2D,English,,2026-04-08,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,338
16:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/220191?lang=en,https://tickets5.planetcinema.co.il/order/220191?lang=he,Regular,2D,English,,2026-04-08,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,338
18:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/220196?lang=en,https://tickets5.planetcinema.co.il/order/220196?lang=he,Regular,2D,English,,2026-04-08,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,338
18:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219954?lang=en,https://tickets5.planetcinema.co.il/order/219954?lang=he,VIP Light,2D,English,,2026-04-08,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,338
19:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/219842?lang=en,https://tickets5.planetcinema.co.il/order/219842?lang=he,VIP Light,2D,English,,2026-04-08,2025,,Paul Feig,131,14+,Zichron Yaakov,Yes Planet,338
10:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/220201?lang=en,https://tickets5.planetcinema.co.il/order/220201?lang=he,Regular,2D,English,,2026-04-08,2025,,,96,All,Zichron Yaakov,Yes Planet,338
12:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/220206?lang=en,https://tickets5.planetcinema.co.il/order/220206?lang=he,Regular,2D,English,,2026-04-08,2025,,,96,All,Zichron Yaakov,Yes Planet,338
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/220211?lang=en,https://tickets5.planetcinema.co.il/order/220211?lang=he,Regular,2D,English,,2026-04-08,2025,,,96,All,Zichron Yaakov,Yes Planet,338
16:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/220156?lang=en,https://tickets5.planetcinema.co.il/order/220156?lang=he,Regular,2D,English,,2026-04-08,2025,,,96,All,Zichron Yaakov,Yes Planet,338
18:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/220221?lang=en,https://tickets5.planetcinema.co.il/order/220221?lang=he,Regular,2D,English,,2026-04-08,2025,,,96,All,Zichron Yaakov,Yes Planet,338
