showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/797891?lang=en,https://tickets.cinema-city.co.il/order/797891?lang=he,Regular,2D,,,2026-05-25,,,,109,All,Rishon Letzion,Cinema City,442
16:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/797832?lang=en,https://tickets.cinema-city.co.il/order/797832?lang=he,Regular,2D,,,2026-05-26,,,,109,All,Rishon Letzion,Cinema City,442
18:40,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/797831?lang=en,https://tickets.cinema-city.co.il/order/797831?lang=he,Regular,2D,,,2026-05-26,,,,109,All,Rishon Letzion,Cinema City,442
17:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/797751?lang=en,https://tickets.cinema-city.co.il/order/797751?lang=he,Regular,2D,,,2026-05-27,,,,109,All,Rishon Letzion,Cinema City,442
14:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/797941?lang=en,https://tickets.cinema-city.co.il/order/797941?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,109,All,Rishon Letzion,Cinema City,442
14:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/797854?lang=en,https://tickets.cinema-city.co.il/order/797854?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,109,All,Rishon Letzion,Cinema City,442
14:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/797716?lang=en,https://tickets.cinema-city.co.il/order/797716?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,109,All,Rishon Letzion,Cinema City,442
15:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/797750?lang=en,https://tickets.cinema-city.co.il/order/797750?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,109,All,Rishon Letzion,Cinema City,442
15:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/797950?lang=en,https://tickets.cinema-city.co.il/order/797950?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,111,All,Rishon Letzion,Cinema City,442
09:30,דור ההשקעות | Investment Generation – בה,דור ההשקעות | Investment Generation – בה,https://tickets.cinema-city.co.il/order/761719?lang=en,https://tickets.cinema-city.co.il/order/761719?lang=he,Regular,2D,,,2026-09-17,,,,240,All,Rishon Letzion,Cinema City,442
11:20,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/797829?lang=en,https://tickets.cinema-city.co.il/order/797829?lang=he,Regular,2D,,,2026-05-26,,,,108,12+,Rishon Letzion,Cinema City,442
12:40,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/797812?lang=en,https://tickets.cinema-city.co.il/order/797812?lang=he,Regular,2D,,,2026-05-26,,,,108,12+,Rishon Letzion,Cinema City,442
10:00,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/797819?lang=en,https://tickets.cinema-city.co.il/order/797819?lang=he,Regular,2D,,,2026-05-26,,,,100,12+,Rishon Letzion,Cinema City,442
11:00,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/797820?lang=en,https://tickets.cinema-city.co.il/order/797820?lang=he,Regular,2D,,,2026-05-26,,,,100,12+,Rishon Letzion,Cinema City,442
12:30,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/797818?lang=en,https://tickets.cinema-city.co.il/order/797818?lang=he,Regular,2D,,,2026-05-26,,,,100,12+,Rishon Letzion,Cinema City,442
13:30,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/797821?lang=en,https://tickets.cinema-city.co.il/order/797821?lang=he,Regular,2D,,,2026-05-26,,,,100,12+,Rishon Letzion,Cinema City,442
16:00,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/797822?lang=en,https://tickets.cinema-city.co.il/order/797822?lang=he,Regular,2D,,,2026-05-26,,,,100,12+,Rishon Letzion,Cinema City,442
18:30,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/797823?lang=en,https://tickets.cinema-city.co.il/order/797823?lang=he,Regular,2D,,,2026-05-26,,,,100,12+,Rishon Letzion,Cinema City,442
14:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/797923?lang=en,https://tickets.cinema-city.co.il/order/797923?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,92,All,Rishon Letzion,Cinema City,442
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/797836?lang=en,https://tickets.cinema-city.co.il/order/797836?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,92,All,Rishon Letzion,Cinema City,442
16:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/797847?lang=en,https://tickets.cinema-city.co.il/order/797847?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,92,All,Rishon Letzion,Cinema City,442
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/797700?lang=en,https://tickets.cinema-city.co.il/order/797700?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,92,All,Rishon Letzion,Cinema City,442
16:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/797710?lang=en,https://tickets.cinema-city.co.il/order/797710?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,92,All,Rishon Letzion,Cinema City,442
21:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/797953?lang=en,https://tickets.cinema-city.co.il/order/797953?lang=he,Regular,2D,,,2026-05-24,,,,107,14+,Rishon Letzion,Cinema City,442
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/797814?lang=en,https://tickets.cinema-city.co.il/order/797814?lang=he,Regular,2D,,,2026-05-26,,,,107,14+,Rishon Letzion,Cinema City,442
21:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/797748?lang=en,https://tickets.cinema-city.co.il/order/797748?lang=he,Regular,2D,,,2026-05-27,,,,107,14+,Rishon Letzion,Cinema City,442
14:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797896?lang=en,https://tickets.cinema-city.co.il/order/797896?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Rishon Letzion,Cinema City,442
15:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797936?lang=en,https://tickets.cinema-city.co.il/order/797936?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Rishon Letzion,Cinema City,442
18:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797895?lang=en,https://tickets.cinema-city.co.il/order/797895?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Rishon Letzion,Cinema City,442
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797934?lang=en,https://tickets.cinema-city.co.il/order/797934?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Rishon Letzion,Cinema City,442
20:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797914?lang=en,https://tickets.cinema-city.co.il/order/797914?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Rishon Letzion,Cinema City,442
21:15,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797897?lang=en,https://tickets.cinema-city.co.il/order/797897?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Rishon Letzion,Cinema City,442
22:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797935?lang=en,https://tickets.cinema-city.co.il/order/797935?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Rishon Letzion,Cinema City,442
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797862?lang=en,https://tickets.cinema-city.co.il/order/797862?lang=he,Regular,2D,,,2026-05-25,,,,132,All,Rishon Letzion,Cinema City,442
15:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797849?lang=en,https://tickets.cinema-city.co.il/order/797849?lang=he,Regular,2D,,,2026-05-25,,,,132,All,Rishon Letzion,Cinema City,442
17:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797861?lang=en,https://tickets.cinema-city.co.il/order/797861?lang=he,Regular,2D,,,2026-05-25,,,,132,All,Rishon Letzion,Cinema City,442
18:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797835?lang=en,https://tickets.cinema-city.co.il/order/797835?lang=he,Regular,2D,,,2026-05-25,,,,132,All,Rishon Letzion,Cinema City,442
20:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797880?lang=en,https://tickets.cinema-city.co.il/order/797880?lang=he,Regular,2D,,,2026-05-25,,,,132,All,Rishon Letzion,Cinema City,442
20:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797863?lang=en,https://tickets.cinema-city.co.il/order/797863?lang=he,Regular,2D,,,2026-05-25,,,,132,All,Rishon Letzion,Cinema City,442
22:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797848?lang=en,https://tickets.cinema-city.co.il/order/797848?lang=he,Regular,2D,,,2026-05-25,,,,132,All,Rishon Letzion,Cinema City,442
11:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797800?lang=en,https://tickets.cinema-city.co.il/order/797800?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Rishon Letzion,Cinema City,442
14:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797772?lang=en,https://tickets.cinema-city.co.il/order/797772?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Rishon Letzion,Cinema City,442
17:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797830?lang=en,https://tickets.cinema-city.co.il/order/797830?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Rishon Letzion,Cinema City,442
18:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797771?lang=en,https://tickets.cinema-city.co.il/order/797771?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Rishon Letzion,Cinema City,442
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797753?lang=en,https://tickets.cinema-city.co.il/order/797753?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Rishon Letzion,Cinema City,442
20:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797787?lang=en,https://tickets.cinema-city.co.il/order/797787?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Rishon Letzion,Cinema City,442
21:15,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797773?lang=en,https://tickets.cinema-city.co.il/order/797773?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Rishon Letzion,Cinema City,442
22:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797760?lang=en,https://tickets.cinema-city.co.il/order/797760?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Rishon Letzion,Cinema City,442
15:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797712?lang=en,https://tickets.cinema-city.co.il/order/797712?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Rishon Letzion,Cinema City,442
17:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797724?lang=en,https://tickets.cinema-city.co.il/order/797724?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Rishon Letzion,Cinema City,442
18:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797699?lang=en,https://tickets.cinema-city.co.il/order/797699?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Rishon Letzion,Cinema City,442
20:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797742?lang=en,https://tickets.cinema-city.co.il/order/797742?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Rishon Letzion,Cinema City,442
20:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797725?lang=en,https://tickets.cinema-city.co.il/order/797725?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Rishon Letzion,Cinema City,442
22:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797711?lang=en,https://tickets.cinema-city.co.il/order/797711?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Rishon Letzion,Cinema City,442
10:10,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/797802?lang=en,https://tickets.cinema-city.co.il/order/797802?lang=he,Regular,2D,,,2026-05-26,,,,113,12+,Rishon Letzion,Cinema City,442
11:30,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/797816?lang=en,https://tickets.cinema-city.co.il/order/797816?lang=he,Regular,2D,,,2026-05-26,,,,113,12+,Rishon Letzion,Cinema City,442
14:30,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/797815?lang=en,https://tickets.cinema-city.co.il/order/797815?lang=he,Regular,2D,,,2026-05-26,,,,113,12+,Rishon Letzion,Cinema City,442
16:00,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/797827?lang=en,https://tickets.cinema-city.co.il/order/797827?lang=he,Regular,2D,,,2026-05-26,,,,113,12+,Rishon Letzion,Cinema City,442
16:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797920?lang=en,https://tickets.cinema-city.co.il/order/797920?lang=he,Regular,2D,,,2026-05-24,,,,94,14+,Rishon Letzion,Cinema City,442
19:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797905?lang=en,https://tickets.cinema-city.co.il/order/797905?lang=he,Regular,2D,,,2026-05-24,,,,94,14+,Rishon Letzion,Cinema City,442
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797904?lang=en,https://tickets.cinema-city.co.il/order/797904?lang=he,Regular,2D,,,2026-05-24,,,,94,14+,Rishon Letzion,Cinema City,442
17:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797886?lang=en,https://tickets.cinema-city.co.il/order/797886?lang=he,Regular,2D,,,2026-05-25,,,,94,14+,Rishon Letzion,Cinema City,442
19:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797871?lang=en,https://tickets.cinema-city.co.il/order/797871?lang=he,Regular,2D,,,2026-05-25,,,,94,14+,Rishon Letzion,Cinema City,442
22:15,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797870?lang=en,https://tickets.cinema-city.co.il/order/797870?lang=he,Regular,2D,,,2026-05-25,,,,94,14+,Rishon Letzion,Cinema City,442
11:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797794?lang=en,https://tickets.cinema-city.co.il/order/797794?lang=he,Regular,2D,,,2026-05-26,,,,94,14+,Rishon Letzion,Cinema City,442
19:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797779?lang=en,https://tickets.cinema-city.co.il/order/797779?lang=he,Regular,2D,,,2026-05-26,,,,94,14+,Rishon Letzion,Cinema City,442
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797778?lang=en,https://tickets.cinema-city.co.il/order/797778?lang=he,Regular,2D,,,2026-05-26,,,,94,14+,Rishon Letzion,Cinema City,442
17:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797747?lang=en,https://tickets.cinema-city.co.il/order/797747?lang=he,Regular,2D,,,2026-05-27,,,,94,14+,Rishon Letzion,Cinema City,442
19:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797733?lang=en,https://tickets.cinema-city.co.il/order/797733?lang=he,Regular,2D,,,2026-05-27,,,,94,14+,Rishon Letzion,Cinema City,442
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797732?lang=en,https://tickets.cinema-city.co.il/order/797732?lang=he,Regular,2D,,,2026-05-27,,,,94,14+,Rishon Letzion,Cinema City,442
14:15,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/797917?lang=en,https://tickets.cinema-city.co.il/order/797917?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,85,All,Rishon Letzion,Cinema City,442
16:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/797918?lang=en,https://tickets.cinema-city.co.il/order/797918?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,85,All,Rishon Letzion,Cinema City,442
14:15,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/797883?lang=en,https://tickets.cinema-city.co.il/order/797883?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,85,All,Rishon Letzion,Cinema City,442
16:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/797884?lang=en,https://tickets.cinema-city.co.il/order/797884?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,85,All,Rishon Letzion,Cinema City,442
14:15,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/797745?lang=en,https://tickets.cinema-city.co.il/order/797745?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,85,All,Rishon Letzion,Cinema City,442
16:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/797746?lang=en,https://tickets.cinema-city.co.il/order/797746?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,85,All,Rishon Letzion,Cinema City,442
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/797948?lang=en,https://tickets.cinema-city.co.il/order/797948?lang=he,Regular,2D,,,2026-05-24,,,,118,All,Rishon Letzion,Cinema City,442
15:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/797937?lang=en,https://tickets.cinema-city.co.il/order/797937?lang=he,Regular,2D,,,2026-05-24,,,,118,All,Rishon Letzion,Cinema City,442
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/797947?lang=en,https://tickets.cinema-city.co.il/order/797947?lang=he,Regular,2D,,,2026-05-24,,,,118,All,Rishon Letzion,Cinema City,442
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/797900?lang=en,https://tickets.cinema-city.co.il/order/797900?lang=he,Regular,2D,,,2026-05-24,,,,118,All,Rishon Letzion,Cinema City,442
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/797944?lang=en,https://tickets.cinema-city.co.il/order/797944?lang=he,Regular,2D,,,2026-05-24,,,,118,All,Rishon Letzion,Cinema City,442
