showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:20,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89989&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89989&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,110,,Modiin,Hot Cinema,457
14:30,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89986&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89986&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,96,All,Modiin,Hot Cinema,457
19:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89978&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89978&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,114,All,Modiin,Hot Cinema,457
15:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89984&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89984&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,127,All,Modiin,Hot Cinema,457
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89968&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89968&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,127,All,Modiin,Hot Cinema,457
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89970&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89970&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,127,All,Modiin,Hot Cinema,457
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89969&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89969&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,127,All,Modiin,Hot Cinema,457
19:50,Late shift,משמרת מאוחרת,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89998&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89998&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,92,,Modiin,Hot Cinema,457
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89971&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89971&languageid=he_IL,Regular,2D,,Hebrew,2026-06-02,2026,,,100,All,Modiin,Hot Cinema,457
22:00,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89994&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89994&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,90,,Modiin,Hot Cinema,457
21:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89981&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89981&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,156,All,Modiin,Hot Cinema,457
14:00,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89983&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89983&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,124,All,Modiin,Hot Cinema,457
16:30,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89982&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89982&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,124,All,Modiin,Hot Cinema,457
19:00,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89973&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89973&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,124,All,Modiin,Hot Cinema,457
17:10,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89962&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89962&languageid=he_IL,Regular,2D,,Hebrew,2026-06-02,2026,,,0,All,Modiin,Hot Cinema,457
17:10,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89972&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89972&languageid=he_IL,Regular,2D,,Hebrew,2026-06-02,2026,,,105,All,Modiin,Hot Cinema,457
21:40,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89974&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89974&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,98,All,Modiin,Hot Cinema,457
19:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89896&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,108,14+,Modiin,Hot Cinema,457
21:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89894&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89894&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,108,14+,Modiin,Hot Cinema,457
21:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89892&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89892&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,110,12+,Modiin,Hot Cinema,457
19:10,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89895&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89895&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,109,All,Modiin,Hot Cinema,457
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89879&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89879&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,109,All,Modiin,Hot Cinema,457
19:15,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89901&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89901&languageid=he_IL,Regular,2D,,,2026-06-03,2025,,,120,All,Modiin,Hot Cinema,457
21:40,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89897&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89897&languageid=he_IL,Regular,2D,,,2026-06-03,2025,,,120,All,Modiin,Hot Cinema,457
16:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89883&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89883&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,132,All,Modiin,Hot Cinema,457
19:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89884&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89884&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,132,All,Modiin,Hot Cinema,457
22:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89882&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89882&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,132,All,Modiin,Hot Cinema,457
19:50,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89880&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89880&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,94,14+,Modiin,Hot Cinema,457
22:00,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89893&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89893&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,94,14+,Modiin,Hot Cinema,457
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89878&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89878&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,120,All,Modiin,Hot Cinema,457
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89887&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89887&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,120,All,Modiin,Hot Cinema,457
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89886&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89886&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,120,All,Modiin,Hot Cinema,457
18:00,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89903&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89903&languageid=he_IL,Regular,2D,,,2026-06-03,2025,,,91,הגבלת גיל: הותר מגיל 9,Modiin,Hot Cinema,457
16:45,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89902&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89902&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,114,All,Modiin,Hot Cinema,457
21:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89898&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89898&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,114,All,Modiin,Hot Cinema,457
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89900&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89900&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Modiin,Hot Cinema,457
20:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89888&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89888&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Modiin,Hot Cinema,457
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89889&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89889&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Modiin,Hot Cinema,457
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89877&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89877&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,100,All,Modiin,Hot Cinema,457
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89890&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89890&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,100,All,Modiin,Hot Cinema,457
16:45,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89899&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89899&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,124,All,Modiin,Hot Cinema,457
17:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89881&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89881&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,0,All,Modiin,Hot Cinema,457
19:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89885&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89885&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,98,All,Modiin,Hot Cinema,457
21:40,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89891&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89891&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,98,All,Modiin,Hot Cinema,457
20:00,Slumdog Millionaire,סינמה נוסטלגיה - נער החידות ממומבאי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87650&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,2008,,,120,All,Modiin,Hot Cinema,457
20:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90012&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90012&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,0,,Modiin,Hot Cinema,457
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90008&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90008&languageid=he_IL,Regular,2D,,,2026-06-11,2026,,,0,,Modiin,Hot Cinema,457
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90009&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90009&languageid=he_IL,Regular,2D,,,2026-06-11,2026,,,0,,Modiin,Hot Cinema,457
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77865&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77865&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Modiin,Hot Cinema,457
19:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90013&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90013&languageid=he_IL,Regular,2D,,,2026-06-12,2026,,,0,,Modiin,Hot Cinema,457
22:10,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90014&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90014&languageid=he_IL,Regular,2D,,,2026-06-12,2026,,,0,,Modiin,Hot Cinema,457
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90010&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90010&languageid=he_IL,Regular,2D,,,2026-06-13,2026,,,0,,Modiin,Hot Cinema,457
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90011&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90011&languageid=he_IL,Regular,2D,,,2026-06-13,2026,,,0,,Modiin,Hot Cinema,457
20:30,אמיר מויאל - סטנדאפ שחוגג את העברית,אמיר מויאל - סטנדאפ שחוגג את העברית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87081&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87081&languageid=he_IL,Not Just Cinema,2D,,,2026-06-18,,,,,,Modiin,Hot Cinema,457
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87641&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Modiin,Hot Cinema,457
20:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75670&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75670&languageid=he_IL,Regular,2D,,,2026-05-30,2026,,,108,14+,Rehovot,Hot Cinema,457
22:15,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75640&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75640&languageid=he_IL,Regular,2D,,,2026-05-30,2026,,,108,14+,Rehovot,Hot Cinema,457
19:15,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75650&languageid=he_IL,Regular,2D,,,2026-05-30,2026,,,110,12+,Rehovot,Hot Cinema,457
19:50,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75672&languageid=he_IL,Regular,2D,,,2026-05-30,2026,,,110,12+,Rehovot,Hot Cinema,457
22:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75648&languageid=he_IL,Regular,2D,,,2026-05-30,2026,,,110,12+,Rehovot,Hot Cinema,457
22:15,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75641&languageid=he_IL,Regular,2D,,,2026-05-30,2026,,,110,12+,Rehovot,Hot Cinema,457
17:20,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75643&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75643&languageid=he_IL,Regular,2D,,,2026-05-30,2026,,,109,All,Rehovot,Hot Cinema,457
10:50,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75659&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75659&languageid=he_IL,Regular,2D,,Hebrew,2026-05-30,2026,,,109,All,Rehovot,Hot Cinema,457
15:20,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75658&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75658&languageid=he_IL,Regular,2D,,Hebrew,2026-05-30,2026,,,109,All,Rehovot,Hot Cinema,457
17:40,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75642&languageid=he_IL,Regular,2D,,Hebrew,2026-05-30,2026,,,109,All,Rehovot,Hot Cinema,457
12:50,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75671&languageid=he_IL,Regular,2D,,Hebrew,2026-05-30,2026,,,109,All,Rehovot,Hot Cinema,457
11:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75651&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75651&languageid=he_IL,Regular,2D,,Hebrew,2026-05-30,2026,,,92,All,Rehovot,Hot Cinema,457
11:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75636&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75636&languageid=he_IL,Regular,2D Atmos,,,2026-05-30,2026,,,132,All,Rehovot,Hot Cinema,457
13:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75637&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75637&languageid=he_IL,Regular,2D Atmos,,,2026-05-30,2026,,,132,All,Rehovot,Hot Cinema,457
16:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75649&languageid=he_IL,Regular,2D Atmos,,,2026-05-30,2026,,,132,All,Rehovot,Hot Cinema,457
22:20,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75644&languageid=he_IL,Regular,2D,,,2026-05-30,2026,,,94,14+,Rehovot,Hot Cinema,457
11:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75666&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75666&languageid=he_IL,Regular,2D,,,2026-05-30,2026,,,120,All,Rehovot,Hot Cinema,457
