showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:30,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/287928?lang=he,https://tickets5.rav-hen.co.il/order/287928?lang=he,Regular,2D,English,,2026-07-29,2025,,,110,14+,Kiryat Ono,Rav Hen,572
14:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287624?lang=he,https://tickets5.rav-hen.co.il/order/287624?lang=he,Regular,2D,English,,2026-07-29,2026,,,172,14+,Kiryat Ono,Rav Hen,572
17:40,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287627?lang=he,https://tickets5.rav-hen.co.il/order/287627?lang=he,Regular,2D,English,,2026-07-29,2026,,,172,14+,Kiryat Ono,Rav Hen,572
21:05,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287630?lang=he,https://tickets5.rav-hen.co.il/order/287630?lang=he,Regular,2D,English,,2026-07-29,2026,,,172,14+,Kiryat Ono,Rav Hen,572
10:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287581?lang=he,https://tickets5.rav-hen.co.il/order/287581?lang=he,Regular,2D,,Hebrew,2026-07-29,2025,,,81,All,Kiryat Ono,Rav Hen,572
11:50,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287582?lang=he,https://tickets5.rav-hen.co.il/order/287582?lang=he,Regular,2D,,Hebrew,2026-07-29,2025,,,81,All,Kiryat Ono,Rav Hen,572
13:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287583?lang=he,https://tickets5.rav-hen.co.il/order/287583?lang=he,Regular,2D,,Hebrew,2026-07-29,2025,,,81,All,Kiryat Ono,Rav Hen,572
15:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287584?lang=he,https://tickets5.rav-hen.co.il/order/287584?lang=he,Regular,2D,,Hebrew,2026-07-29,2025,,,81,All,Kiryat Ono,Rav Hen,572
17:40,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287585?lang=he,https://tickets5.rav-hen.co.il/order/287585?lang=he,Regular,2D,,Hebrew,2026-07-29,2025,,,81,All,Kiryat Ono,Rav Hen,572
17:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/287858?lang=he,https://tickets5.rav-hen.co.il/order/287858?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2024,,,73,All,Kiryat Ono,Rav Hen,572
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287852?lang=he,https://tickets5.rav-hen.co.il/order/287852?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,120,All,Kiryat Ono,Rav Hen,572
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287846?lang=he,https://tickets5.rav-hen.co.il/order/287846?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,120,All,Kiryat Ono,Rav Hen,572
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287840?lang=he,https://tickets5.rav-hen.co.il/order/287840?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,120,All,Kiryat Ono,Rav Hen,572
21:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/287593?lang=he,https://tickets5.rav-hen.co.il/order/287593?lang=he,Regular,2D,English,,2026-07-29,2026,,,110,18+,Kiryat Ono,Rav Hen,572
10:20,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287677?lang=he,https://tickets5.rav-hen.co.il/order/287677?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,90,All,Kiryat Ono,Rav Hen,572
12:20,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287678?lang=he,https://tickets5.rav-hen.co.il/order/287678?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,90,All,Kiryat Ono,Rav Hen,572
17:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287922?lang=he,https://tickets5.rav-hen.co.il/order/287922?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,90,All,Kiryat Ono,Rav Hen,572
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/287597?lang=he,https://tickets5.rav-hen.co.il/order/287597?lang=he,Regular,2D,English,,2026-07-29,2026,,,110,All,Kiryat Ono,Rav Hen,572
10:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287916?lang=he,https://tickets5.rav-hen.co.il/order/287916?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,102,All,Kiryat Ono,Rav Hen,572
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287910?lang=he,https://tickets5.rav-hen.co.il/order/287910?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,102,All,Kiryat Ono,Rav Hen,572
15:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287904?lang=he,https://tickets5.rav-hen.co.il/order/287904?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,102,All,Kiryat Ono,Rav Hen,572
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287898?lang=he,https://tickets5.rav-hen.co.il/order/287898?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,91,All,Kiryat Ono,Rav Hen,572
21:40,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287834?lang=he,https://tickets5.rav-hen.co.il/order/287834?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,91,All,Kiryat Ono,Rav Hen,572
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266456?lang=he,https://tickets5.rav-hen.co.il/order/266456?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Kiryat Ono,Rav Hen,572
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266458?lang=he,https://tickets5.rav-hen.co.il/order/266458?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Kiryat Ono,Rav Hen,572
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266460?lang=he,https://tickets5.rav-hen.co.il/order/266460?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Kiryat Ono,Rav Hen,572
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266462?lang=he,https://tickets5.rav-hen.co.il/order/266462?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Kiryat Ono,Rav Hen,572
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266464?lang=he,https://tickets5.rav-hen.co.il/order/266464?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Kiryat Ono,Rav Hen,572
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266452?lang=he,https://tickets5.rav-hen.co.il/order/266452?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Kiryat Ono,Rav Hen,572
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266453?lang=he,https://tickets5.rav-hen.co.il/order/266453?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Kiryat Ono,Rav Hen,572
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266454?lang=he,https://tickets5.rav-hen.co.il/order/266454?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Kiryat Ono,Rav Hen,572
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266455?lang=he,https://tickets5.rav-hen.co.il/order/266455?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Kiryat Ono,Rav Hen,572
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266457?lang=he,https://tickets5.rav-hen.co.il/order/266457?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Kiryat Ono,Rav Hen,572
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266459?lang=he,https://tickets5.rav-hen.co.il/order/266459?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Kiryat Ono,Rav Hen,572
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266461?lang=he,https://tickets5.rav-hen.co.il/order/266461?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Kiryat Ono,Rav Hen,572
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266463?lang=he,https://tickets5.rav-hen.co.il/order/266463?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Kiryat Ono,Rav Hen,572
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266465?lang=he,https://tickets5.rav-hen.co.il/order/266465?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Kiryat Ono,Rav Hen,572
