showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:30,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/766139?lang=en,https://tickets.cinema-city.co.il/order/766139?lang=he,Regular,2D,,,2026-02-10,,,,149,,Glilot,Cinema City,219
14:45,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/766138?lang=en,https://tickets.cinema-city.co.il/order/766138?lang=he,Regular,2D,,,2026-02-10,,,,149,,Glilot,Cinema City,219
18:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/766135?lang=en,https://tickets.cinema-city.co.il/order/766135?lang=he,Regular,2D,,,2026-02-10,,,,149,,Glilot,Cinema City,219
21:15,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/766120?lang=en,https://tickets.cinema-city.co.il/order/766120?lang=he,Regular,2D,,,2026-02-10,,,,149,,Glilot,Cinema City,219
15:45,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/766058?lang=en,https://tickets.cinema-city.co.il/order/766058?lang=he,Regular,2D,,,2026-02-11,,,,149,,Glilot,Cinema City,219
21:30,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/766055?lang=en,https://tickets.cinema-city.co.il/order/766055?lang=he,Regular,2D,,,2026-02-11,,,,149,,Glilot,Cinema City,219
11:15,Maria Montessori,מריה מונטסורי,https://tickets.cinema-city.co.il/order/768131?lang=en,https://tickets.cinema-city.co.il/order/768131?lang=he,Regular,2D,,,2026-02-06,,,,100,All,Glilot,Cinema City,219
10:10,Maria Montessori,מריה מונטסורי,https://tickets.cinema-city.co.il/order/766167?lang=en,https://tickets.cinema-city.co.il/order/766167?lang=he,Regular,2D,,,2026-02-10,,,,100,All,Glilot,Cinema City,219
20:30,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/765143?lang=en,https://tickets.cinema-city.co.il/order/765143?lang=he,Regular,2D,,,2026-02-09,,,,99,,Glilot,Cinema City,219
20:30,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/765144?lang=en,https://tickets.cinema-city.co.il/order/765144?lang=he,Regular,2D,,,2026-02-19,,,,99,,Glilot,Cinema City,219
11:30,NANDAURI,נאנדאורי,https://tickets.cinema-city.co.il/order/768051?lang=en,https://tickets.cinema-city.co.il/order/768051?lang=he,Regular,2D,,,2026-02-06,,,,93,16+,Glilot,Cinema City,219
11:10,NANDAURI,נאנדאורי,https://tickets.cinema-city.co.il/order/766321?lang=en,https://tickets.cinema-city.co.il/order/766321?lang=he,Regular,2D,,,2026-02-07,,,,93,16+,Glilot,Cinema City,219
12:30,NANDAURI,נאנדאורי,https://tickets.cinema-city.co.il/order/766161?lang=en,https://tickets.cinema-city.co.il/order/766161?lang=he,Regular,2D,,,2026-02-10,,,,93,16+,Glilot,Cinema City,219
18:45,A Pale View of Hills,נוף גבעות חיוור,https://tickets.cinema-city.co.il/order/762517?lang=en,https://tickets.cinema-city.co.il/order/762517?lang=he,Regular,2D,,,2026-02-04,,,,123,All,Glilot,Cinema City,219
14:45,A Pale View of Hills,נוף גבעות חיוור,https://tickets.cinema-city.co.il/order/766181?lang=en,https://tickets.cinema-city.co.il/order/766181?lang=he,Regular,2D,,,2026-02-10,,,,123,All,Glilot,Cinema City,219
17:30,A Pale View of Hills,נוף גבעות חיוור,https://tickets.cinema-city.co.il/order/766175?lang=en,https://tickets.cinema-city.co.il/order/766175?lang=he,Regular,2D,,,2026-02-10,,,,123,All,Glilot,Cinema City,219
11:00,NUREMBERG,נירנברג,https://tickets.cinema-city.co.il/order/766330?lang=en,https://tickets.cinema-city.co.il/order/766330?lang=he,Regular,2D,,,2026-02-07,,,,148,All,Glilot,Cinema City,219
13:30,NUREMBERG,נירנברג,https://tickets.cinema-city.co.il/order/766160?lang=en,https://tickets.cinema-city.co.il/order/766160?lang=he,Regular,2D,,,2026-02-10,,,,148,All,Glilot,Cinema City,219
14:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762464?lang=en,https://tickets.cinema-city.co.il/order/762464?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Glilot,Cinema City,219
17:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762491?lang=en,https://tickets.cinema-city.co.il/order/762491?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Glilot,Cinema City,219
18:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762481?lang=en,https://tickets.cinema-city.co.il/order/762481?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Glilot,Cinema City,219
18:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762466?lang=en,https://tickets.cinema-city.co.il/order/762466?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Glilot,Cinema City,219
19:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762476?lang=en,https://tickets.cinema-city.co.il/order/762476?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Glilot,Cinema City,219
19:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762518?lang=en,https://tickets.cinema-city.co.il/order/762518?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Glilot,Cinema City,219
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762507?lang=en,https://tickets.cinema-city.co.il/order/762507?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Glilot,Cinema City,219
21:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762467?lang=en,https://tickets.cinema-city.co.il/order/762467?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Glilot,Cinema City,219
21:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762509?lang=en,https://tickets.cinema-city.co.il/order/762509?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Glilot,Cinema City,219
22:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762493?lang=en,https://tickets.cinema-city.co.il/order/762493?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Glilot,Cinema City,219
14:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768015?lang=en,https://tickets.cinema-city.co.il/order/768015?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Glilot,Cinema City,219
14:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/767991?lang=en,https://tickets.cinema-city.co.il/order/767991?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Glilot,Cinema City,219
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768026?lang=en,https://tickets.cinema-city.co.il/order/768026?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Glilot,Cinema City,219
17:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768001?lang=en,https://tickets.cinema-city.co.il/order/768001?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Glilot,Cinema City,219
17:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768000?lang=en,https://tickets.cinema-city.co.il/order/768000?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Glilot,Cinema City,219
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/767971?lang=en,https://tickets.cinema-city.co.il/order/767971?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Glilot,Cinema City,219
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/767978?lang=en,https://tickets.cinema-city.co.il/order/767978?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Glilot,Cinema City,219
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/767994?lang=en,https://tickets.cinema-city.co.il/order/767994?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Glilot,Cinema City,219
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/767977?lang=en,https://tickets.cinema-city.co.il/order/767977?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Glilot,Cinema City,219
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768014?lang=en,https://tickets.cinema-city.co.il/order/768014?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Glilot,Cinema City,219
22:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768021?lang=en,https://tickets.cinema-city.co.il/order/768021?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Glilot,Cinema City,219
23:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768002?lang=en,https://tickets.cinema-city.co.il/order/768002?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Glilot,Cinema City,219
23:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/767964?lang=en,https://tickets.cinema-city.co.il/order/767964?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Glilot,Cinema City,219
11:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768078?lang=en,https://tickets.cinema-city.co.il/order/768078?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Glilot,Cinema City,219
13:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768068?lang=en,https://tickets.cinema-city.co.il/order/768068?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Glilot,Cinema City,219
14:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768059?lang=en,https://tickets.cinema-city.co.il/order/768059?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Glilot,Cinema City,219
16:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768041?lang=en,https://tickets.cinema-city.co.il/order/768041?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Glilot,Cinema City,219
17:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768042?lang=en,https://tickets.cinema-city.co.il/order/768042?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Glilot,Cinema City,219
18:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768133?lang=en,https://tickets.cinema-city.co.il/order/768133?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Glilot,Cinema City,219
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768055?lang=en,https://tickets.cinema-city.co.il/order/768055?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Glilot,Cinema City,219
19:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768123?lang=en,https://tickets.cinema-city.co.il/order/768123?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Glilot,Cinema City,219
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768054?lang=en,https://tickets.cinema-city.co.il/order/768054?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Glilot,Cinema City,219
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768092?lang=en,https://tickets.cinema-city.co.il/order/768092?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Glilot,Cinema City,219
21:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768125?lang=en,https://tickets.cinema-city.co.il/order/768125?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Glilot,Cinema City,219
22:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768040?lang=en,https://tickets.cinema-city.co.il/order/768040?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Glilot,Cinema City,219
22:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768088?lang=en,https://tickets.cinema-city.co.il/order/768088?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Glilot,Cinema City,219
23:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768114?lang=en,https://tickets.cinema-city.co.il/order/768114?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Glilot,Cinema City,219
00:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768069?lang=en,https://tickets.cinema-city.co.il/order/768069?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Glilot,Cinema City,219
11:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766402?lang=en,https://tickets.cinema-city.co.il/order/766402?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Glilot,Cinema City,219
11:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766333?lang=en,https://tickets.cinema-city.co.il/order/766333?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Glilot,Cinema City,219
12:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766360?lang=en,https://tickets.cinema-city.co.il/order/766360?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Glilot,Cinema City,219
13:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766351?lang=en,https://tickets.cinema-city.co.il/order/766351?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Glilot,Cinema City,219
14:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766392?lang=en,https://tickets.cinema-city.co.il/order/766392?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Glilot,Cinema City,219
14:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766339?lang=en,https://tickets.cinema-city.co.il/order/766339?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Glilot,Cinema City,219
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766310?lang=en,https://tickets.cinema-city.co.il/order/766310?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Glilot,Cinema City,219
17:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766329?lang=en,https://tickets.cinema-city.co.il/order/766329?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Glilot,Cinema City,219
17:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766311?lang=en,https://tickets.cinema-city.co.il/order/766311?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Glilot,Cinema City,219
17:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766328?lang=en,https://tickets.cinema-city.co.il/order/766328?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Glilot,Cinema City,219
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766338?lang=en,https://tickets.cinema-city.co.il/order/766338?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Glilot,Cinema City,219
19:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766386?lang=en,https://tickets.cinema-city.co.il/order/766386?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Glilot,Cinema City,219
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766325?lang=en,https://tickets.cinema-city.co.il/order/766325?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Glilot,Cinema City,219
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766324?lang=en,https://tickets.cinema-city.co.il/order/766324?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Glilot,Cinema City,219
20:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766308?lang=en,https://tickets.cinema-city.co.il/order/766308?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Glilot,Cinema City,219
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766375?lang=en,https://tickets.cinema-city.co.il/order/766375?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Glilot,Cinema City,219
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766309?lang=en,https://tickets.cinema-city.co.il/order/766309?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Glilot,Cinema City,219
22:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766371?lang=en,https://tickets.cinema-city.co.il/order/766371?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Glilot,Cinema City,219
23:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766352?lang=en,https://tickets.cinema-city.co.il/order/766352?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Glilot,Cinema City,219
14:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766245?lang=en,https://tickets.cinema-city.co.il/order/766245?lang=he,Regular,2D,,,2026-02-08,,,,131,14+,Glilot,Cinema City,219
15:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766294?lang=en,https://tickets.cinema-city.co.il/order/766294?lang=he,Regular,2D,,,2026-02-08,,,,131,14+,Glilot,Cinema City,219
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766260?lang=en,https://tickets.cinema-city.co.il/order/766260?lang=he,Regular,2D,,,2026-02-08,,,,131,14+,Glilot,Cinema City,219
17:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766256?lang=en,https://tickets.cinema-city.co.il/order/766256?lang=he,Regular,2D,,,2026-02-08,,,,131,14+,Glilot,Cinema City,219
18:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766257?lang=en,https://tickets.cinema-city.co.il/order/766257?lang=he,Regular,2D,,,2026-02-08,,,,131,14+,Glilot,Cinema City,219
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766277?lang=en,https://tickets.cinema-city.co.il/order/766277?lang=he,Regular,2D,,,2026-02-08,,,,131,14+,Glilot,Cinema City,219
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766280?lang=en,https://tickets.cinema-city.co.il/order/766280?lang=he,Regular,2D,,,2026-02-08,,,,131,14+,Glilot,Cinema City,219
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766291?lang=en,https://tickets.cinema-city.co.il/order/766291?lang=he,Regular,2D,,,2026-02-08,,,,131,14+,Glilot,Cinema City,219
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766246?lang=en,https://tickets.cinema-city.co.il/order/766246?lang=he,Regular,2D,,,2026-02-08,,,,131,14+,Glilot,Cinema City,219
14:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766214?lang=en,https://tickets.cinema-city.co.il/order/766214?lang=he,Regular,2D,,,2026-02-09,,,,131,14+,Glilot,Cinema City,219
15:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766199?lang=en,https://tickets.cinema-city.co.il/order/766199?lang=he,Regular,2D,,,2026-02-09,,,,131,14+,Glilot,Cinema City,219
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766230?lang=en,https://tickets.cinema-city.co.il/order/766230?lang=he,Regular,2D,,,2026-02-09,,,,131,14+,Glilot,Cinema City,219
17:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766226?lang=en,https://tickets.cinema-city.co.il/order/766226?lang=he,Regular,2D,,,2026-02-09,,,,131,14+,Glilot,Cinema City,219
18:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766227?lang=en,https://tickets.cinema-city.co.il/order/766227?lang=he,Regular,2D,,,2026-02-09,,,,131,14+,Glilot,Cinema City,219
