showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:45,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/765364?lang=en,https://tickets.cinema-city.co.il/order/765364?lang=he,Regular,2D,,,2026-02-09,,,,87,All,Jerusalem,Cinema City,219
17:00,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/765348?lang=en,https://tickets.cinema-city.co.il/order/765348?lang=he,Regular,2D,,,2026-02-09,,,,87,All,Jerusalem,Cinema City,219
19:15,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/765347?lang=en,https://tickets.cinema-city.co.il/order/765347?lang=he,Regular,2D,,,2026-02-09,,,,87,All,Jerusalem,Cinema City,219
21:30,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/765346?lang=en,https://tickets.cinema-city.co.il/order/765346?lang=he,Regular,2D,,,2026-02-09,,,,87,All,Jerusalem,Cinema City,219
10:20,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/765267?lang=en,https://tickets.cinema-city.co.il/order/765267?lang=he,Regular,2D,,,2026-02-10,,,,87,All,Jerusalem,Cinema City,219
13:45,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/765246?lang=en,https://tickets.cinema-city.co.il/order/765246?lang=he,Regular,2D,,,2026-02-10,,,,87,All,Jerusalem,Cinema City,219
16:00,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/765245?lang=en,https://tickets.cinema-city.co.il/order/765245?lang=he,Regular,2D,,,2026-02-10,,,,87,All,Jerusalem,Cinema City,219
18:15,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/765244?lang=en,https://tickets.cinema-city.co.il/order/765244?lang=he,Regular,2D,,,2026-02-10,,,,87,All,Jerusalem,Cinema City,219
20:30,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/765243?lang=en,https://tickets.cinema-city.co.il/order/765243?lang=he,Regular,2D,,,2026-02-10,,,,87,All,Jerusalem,Cinema City,219
14:30,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/765288?lang=en,https://tickets.cinema-city.co.il/order/765288?lang=he,Regular,2D,,,2026-02-11,,,,87,All,Jerusalem,Cinema City,219
16:45,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/765289?lang=en,https://tickets.cinema-city.co.il/order/765289?lang=he,Regular,2D,,,2026-02-11,,,,87,All,Jerusalem,Cinema City,219
19:00,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/765287?lang=en,https://tickets.cinema-city.co.il/order/765287?lang=he,Regular,2D,,,2026-02-11,,,,87,All,Jerusalem,Cinema City,219
21:15,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/765286?lang=en,https://tickets.cinema-city.co.il/order/765286?lang=he,Regular,2D,,,2026-02-11,,,,87,All,Jerusalem,Cinema City,219
15:30,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/763402?lang=en,https://tickets.cinema-city.co.il/order/763402?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,100,All,Jerusalem,Cinema City,219
14:20,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/765319?lang=en,https://tickets.cinema-city.co.il/order/765319?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,100,All,Jerusalem,Cinema City,219
15:10,Christy,כריסטי,https://tickets.cinema-city.co.il/order/763363?lang=en,https://tickets.cinema-city.co.il/order/763363?lang=he,Regular,2D,,,2026-02-04,,,,135,14+,Jerusalem,Cinema City,219
18:10,Christy,כריסטי,https://tickets.cinema-city.co.il/order/763371?lang=en,https://tickets.cinema-city.co.il/order/763371?lang=he,Regular,2D,,,2026-02-04,,,,135,14+,Jerusalem,Cinema City,219
21:10,Christy,כריסטי,https://tickets.cinema-city.co.il/order/763370?lang=en,https://tickets.cinema-city.co.il/order/763370?lang=he,Regular,2D,,,2026-02-04,,,,135,14+,Jerusalem,Cinema City,219
19:15,Christy,כריסטי,https://tickets.cinema-city.co.il/order/765411?lang=en,https://tickets.cinema-city.co.il/order/765411?lang=he,Regular,2D,,,2026-02-08,,,,135,14+,Jerusalem,Cinema City,219
14:10,Christy,כריסטי,https://tickets.cinema-city.co.il/order/765274?lang=en,https://tickets.cinema-city.co.il/order/765274?lang=he,Regular,2D,,,2026-02-10,,,,135,14+,Jerusalem,Cinema City,219
21:10,Christy,כריסטי,https://tickets.cinema-city.co.il/order/765317?lang=en,https://tickets.cinema-city.co.il/order/765317?lang=he,Regular,2D,,,2026-02-11,,,,135,14+,Jerusalem,Cinema City,219
19:45,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/763374?lang=en,https://tickets.cinema-city.co.il/order/763374?lang=he,Regular,2D,,,2026-02-04,,,,99,16+,Jerusalem,Cinema City,219
23:00,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/765438?lang=en,https://tickets.cinema-city.co.il/order/765438?lang=he,Regular,2D,,,2026-02-07,,,,99,16+,Jerusalem,Cinema City,219
22:00,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/765362?lang=en,https://tickets.cinema-city.co.il/order/765362?lang=he,Regular,2D,,,2026-02-09,,,,99,16+,Jerusalem,Cinema City,219
19:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/766435?lang=en,https://tickets.cinema-city.co.il/order/766435?lang=he,Regular,2D,,,2026-02-12,,,,100,,Jerusalem,Cinema City,219
21:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/766436?lang=en,https://tickets.cinema-city.co.il/order/766436?lang=he,Regular,2D,,,2026-02-12,,,,100,,Jerusalem,Cinema City,219
11:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/766434?lang=en,https://tickets.cinema-city.co.il/order/766434?lang=he,Regular,2D,,,2026-02-13,,,,100,,Jerusalem,Cinema City,219
19:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/766433?lang=en,https://tickets.cinema-city.co.il/order/766433?lang=he,Regular,2D,,,2026-02-14,,,,100,,Jerusalem,Cinema City,219
22:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/766432?lang=en,https://tickets.cinema-city.co.il/order/766432?lang=he,Regular,2D,,,2026-02-14,,,,100,,Jerusalem,Cinema City,219
15:30,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/763381?lang=en,https://tickets.cinema-city.co.il/order/763381?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,91,9+,Jerusalem,Cinema City,219
13:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/765460?lang=en,https://tickets.cinema-city.co.il/order/765460?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,91,9+,Jerusalem,Cinema City,219
15:10,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/765402?lang=en,https://tickets.cinema-city.co.il/order/765402?lang=he,Regular,2D,,Hebrew,2026-02-08,,,,84,,Jerusalem,Cinema City,219
15:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/765334?lang=en,https://tickets.cinema-city.co.il/order/765334?lang=he,Regular,2D,,Hebrew,2026-02-09,,,,84,,Jerusalem,Cinema City,219
15:10,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/765309?lang=en,https://tickets.cinema-city.co.il/order/765309?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,84,,Jerusalem,Cinema City,219
11:00,Melania,מלאניה,https://tickets.cinema-city.co.il/order/765461?lang=en,https://tickets.cinema-city.co.il/order/765461?lang=he,Regular,2D,,,2026-02-06,,,,104,All,Jerusalem,Cinema City,219
15:00,Melania,מלאניה,https://tickets.cinema-city.co.il/order/765264?lang=en,https://tickets.cinema-city.co.il/order/765264?lang=he,Regular,2D,,,2026-02-10,,,,104,All,Jerusalem,Cinema City,219
17:20,Melania,מלאניה,https://tickets.cinema-city.co.il/order/765263?lang=en,https://tickets.cinema-city.co.il/order/765263?lang=he,Regular,2D,,,2026-02-10,,,,104,All,Jerusalem,Cinema City,219
10:50,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/765273?lang=en,https://tickets.cinema-city.co.il/order/765273?lang=he,Regular,2D,,,2026-02-10,,,,149,,Jerusalem,Cinema City,219
18:20,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/765269?lang=en,https://tickets.cinema-city.co.il/order/765269?lang=he,Regular,2D,,,2026-02-10,,,,149,,Jerusalem,Cinema City,219
20:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/765141?lang=en,https://tickets.cinema-city.co.il/order/765141?lang=he,Regular,2D,,,2026-02-08,,,,99,,Jerusalem,Cinema City,219
20:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/765142?lang=en,https://tickets.cinema-city.co.il/order/765142?lang=he,Regular,2D,,,2026-02-12,,,,99,,Jerusalem,Cinema City,219
12:30,NANDAURI,נאנדאורי,https://tickets.cinema-city.co.il/order/765272?lang=en,https://tickets.cinema-city.co.il/order/765272?lang=he,Regular,2D,,,2026-02-10,,,,93,16+,Jerusalem,Cinema City,219
14:45,NANDAURI,נאנדאורי,https://tickets.cinema-city.co.il/order/765276?lang=en,https://tickets.cinema-city.co.il/order/765276?lang=he,Regular,2D,,,2026-02-10,,,,93,16+,Jerusalem,Cinema City,219
14:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763385?lang=en,https://tickets.cinema-city.co.il/order/763385?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Jerusalem,Cinema City,219
17:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763384?lang=en,https://tickets.cinema-city.co.il/order/763384?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Jerusalem,Cinema City,219
18:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763389?lang=en,https://tickets.cinema-city.co.il/order/763389?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Jerusalem,Cinema City,219
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763386?lang=en,https://tickets.cinema-city.co.il/order/763386?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Jerusalem,Cinema City,219
20:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763388?lang=en,https://tickets.cinema-city.co.il/order/763388?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Jerusalem,Cinema City,219
21:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763375?lang=en,https://tickets.cinema-city.co.il/order/763375?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Jerusalem,Cinema City,219
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763387?lang=en,https://tickets.cinema-city.co.il/order/763387?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Jerusalem,Cinema City,219
14:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765494?lang=en,https://tickets.cinema-city.co.il/order/765494?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Jerusalem,Cinema City,219
17:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765471?lang=en,https://tickets.cinema-city.co.il/order/765471?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Jerusalem,Cinema City,219
18:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765470?lang=en,https://tickets.cinema-city.co.il/order/765470?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Jerusalem,Cinema City,219
19:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765472?lang=en,https://tickets.cinema-city.co.il/order/765472?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Jerusalem,Cinema City,219
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765468?lang=en,https://tickets.cinema-city.co.il/order/765468?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Jerusalem,Cinema City,219
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765469?lang=en,https://tickets.cinema-city.co.il/order/765469?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Jerusalem,Cinema City,219
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765473?lang=en,https://tickets.cinema-city.co.il/order/765473?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Jerusalem,Cinema City,219
23:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765467?lang=en,https://tickets.cinema-city.co.il/order/765467?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Jerusalem,Cinema City,219
11:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765447?lang=en,https://tickets.cinema-city.co.il/order/765447?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Jerusalem,Cinema City,219
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765414?lang=en,https://tickets.cinema-city.co.il/order/765414?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Jerusalem,Cinema City,219
20:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765416?lang=en,https://tickets.cinema-city.co.il/order/765416?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Jerusalem,Cinema City,219
21:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765417?lang=en,https://tickets.cinema-city.co.il/order/765417?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Jerusalem,Cinema City,219
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765415?lang=en,https://tickets.cinema-city.co.il/order/765415?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Jerusalem,Cinema City,219
22:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765423?lang=en,https://tickets.cinema-city.co.il/order/765423?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Jerusalem,Cinema City,219
23:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765436?lang=en,https://tickets.cinema-city.co.il/order/765436?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Jerusalem,Cinema City,219
23:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765424?lang=en,https://tickets.cinema-city.co.il/order/765424?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Jerusalem,Cinema City,219
00:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765441?lang=en,https://tickets.cinema-city.co.il/order/765441?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Jerusalem,Cinema City,219
14:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765395?lang=en,https://tickets.cinema-city.co.il/order/765395?lang=he,Regular,2D,,,2026-02-08,,,,131,14+,Jerusalem,Cinema City,219
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765394?lang=en,https://tickets.cinema-city.co.il/order/765394?lang=he,Regular,2D,,,2026-02-08,,,,131,14+,Jerusalem,Cinema City,219
17:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765390?lang=en,https://tickets.cinema-city.co.il/order/765390?lang=he,Regular,2D,,,2026-02-08,,,,131,14+,Jerusalem,Cinema City,219
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765371?lang=en,https://tickets.cinema-city.co.il/order/765371?lang=he,Regular,2D,,,2026-02-08,,,,131,14+,Jerusalem,Cinema City,219
20:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765374?lang=en,https://tickets.cinema-city.co.il/order/765374?lang=he,Regular,2D,,,2026-02-08,,,,131,14+,Jerusalem,Cinema City,219
21:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765372?lang=en,https://tickets.cinema-city.co.il/order/765372?lang=he,Regular,2D,,,2026-02-08,,,,131,14+,Jerusalem,Cinema City,219
14:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765327?lang=en,https://tickets.cinema-city.co.il/order/765327?lang=he,Regular,2D,,,2026-02-09,,,,131,14+,Jerusalem,Cinema City,219
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765326?lang=en,https://tickets.cinema-city.co.il/order/765326?lang=he,Regular,2D,,,2026-02-09,,,,131,14+,Jerusalem,Cinema City,219
17:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765333?lang=en,https://tickets.cinema-city.co.il/order/765333?lang=he,Regular,2D,,,2026-02-09,,,,131,14+,Jerusalem,Cinema City,219
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765342?lang=en,https://tickets.cinema-city.co.il/order/765342?lang=he,Regular,2D,,,2026-02-09,,,,131,14+,Jerusalem,Cinema City,219
20:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765345?lang=en,https://tickets.cinema-city.co.il/order/765345?lang=he,Regular,2D,,,2026-02-09,,,,131,14+,Jerusalem,Cinema City,219
21:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765343?lang=en,https://tickets.cinema-city.co.il/order/765343?lang=he,Regular,2D,,,2026-02-09,,,,131,14+,Jerusalem,Cinema City,219
11:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765262?lang=en,https://tickets.cinema-city.co.il/order/765262?lang=he,Regular,2D,,,2026-02-10,,,,131,14+,Jerusalem,Cinema City,219
13:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765261?lang=en,https://tickets.cinema-city.co.il/order/765261?lang=he,Regular,2D,,,2026-02-10,,,,131,14+,Jerusalem,Cinema City,219
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765229?lang=en,https://tickets.cinema-city.co.il/order/765229?lang=he,Regular,2D,,,2026-02-10,,,,131,14+,Jerusalem,Cinema City,219
17:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765234?lang=en,https://tickets.cinema-city.co.il/order/765234?lang=he,Regular,2D,,,2026-02-10,,,,131,14+,Jerusalem,Cinema City,219
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765239?lang=en,https://tickets.cinema-city.co.il/order/765239?lang=he,Regular,2D,,,2026-02-10,,,,131,14+,Jerusalem,Cinema City,219
20:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765242?lang=en,https://tickets.cinema-city.co.il/order/765242?lang=he,Regular,2D,,,2026-02-10,,,,131,14+,Jerusalem,Cinema City,219
21:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765240?lang=en,https://tickets.cinema-city.co.il/order/765240?lang=he,Regular,2D,,,2026-02-10,,,,131,14+,Jerusalem,Cinema City,219
15:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765302?lang=en,https://tickets.cinema-city.co.il/order/765302?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Jerusalem,Cinema City,219
17:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765299?lang=en,https://tickets.cinema-city.co.il/order/765299?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Jerusalem,Cinema City,219
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765292?lang=en,https://tickets.cinema-city.co.il/order/765292?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Jerusalem,Cinema City,219
20:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765285?lang=en,https://tickets.cinema-city.co.il/order/765285?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Jerusalem,Cinema City,219
