showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/203859?lang=en,https://tickets5.planetcinema.co.il/order/203859?lang=he,Regular,2D,English,Hebrew,2026-02-05,2025,,,107,All,Jerusalem,Yes Planet,219
17:00,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/204202?lang=en,https://tickets5.planetcinema.co.il/order/204202?lang=he,Regular,2D,Hebrew,,2026-02-06,2025,,אסתי ביטון שושן,87,,Jerusalem,Yes Planet,219
19:00,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/204208?lang=en,https://tickets5.planetcinema.co.il/order/204208?lang=he,Regular,2D,Hebrew,,2026-02-06,2025,,אסתי ביטון שושן,87,,Jerusalem,Yes Planet,219
21:10,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/204214?lang=en,https://tickets5.planetcinema.co.il/order/204214?lang=he,Regular,2D,Hebrew,,2026-02-06,2025,,אסתי ביטון שושן,87,,Jerusalem,Yes Planet,219
23:10,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/204268?lang=en,https://tickets5.planetcinema.co.il/order/204268?lang=he,Regular,2D,Hebrew,,2026-02-06,2025,,אסתי ביטון שושן,87,,Jerusalem,Yes Planet,219
14:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190863?lang=en,https://tickets5.planetcinema.co.il/order/190863?lang=he,Regular,2D IMAX,English,,2026-02-06,,,,145,,Jerusalem,Yes Planet,219
17:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/194792?lang=en,https://tickets5.planetcinema.co.il/order/194792?lang=he,Regular,2D IMAX,English,,2026-02-06,,,,145,,Jerusalem,Yes Planet,219
20:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190865?lang=en,https://tickets5.planetcinema.co.il/order/190865?lang=he,Regular,2D IMAX,English,,2026-02-06,,,,145,,Jerusalem,Yes Planet,219
23:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/204125?lang=en,https://tickets5.planetcinema.co.il/order/204125?lang=he,Regular,2D IMAX,English,,2026-02-06,,,,145,,Jerusalem,Yes Planet,219
15:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/194798?lang=en,https://tickets5.planetcinema.co.il/order/194798?lang=he,Regular,2D 4DX,English,,2026-02-06,,,,145,,Jerusalem,Yes Planet,219
18:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/194804?lang=en,https://tickets5.planetcinema.co.il/order/194804?lang=he,Regular,2D 4DX,English,,2026-02-06,,,,145,,Jerusalem,Yes Planet,219
22:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/204119?lang=en,https://tickets5.planetcinema.co.il/order/204119?lang=he,Regular,2D 4DX,English,,2026-02-06,,,,145,,Jerusalem,Yes Planet,219
18:30,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/204477?lang=en,https://tickets5.planetcinema.co.il/order/204477?lang=he,Regular,2D,English,,2026-02-06,,,,145,,Jerusalem,Yes Planet,219
21:30,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/204394?lang=en,https://tickets5.planetcinema.co.il/order/204394?lang=he,Regular,2D,English,,2026-02-06,,,,145,,Jerusalem,Yes Planet,219
16:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/204340?lang=en,https://tickets5.planetcinema.co.il/order/204340?lang=he,Regular,2D,English,,2026-02-06,2026,,Renny Harlin,90,,Jerusalem,Yes Planet,219
18:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/204346?lang=en,https://tickets5.planetcinema.co.il/order/204346?lang=he,Regular,2D,English,,2026-02-06,2026,,Renny Harlin,90,,Jerusalem,Yes Planet,219
20:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/204352?lang=en,https://tickets5.planetcinema.co.il/order/204352?lang=he,Regular,2D,English,,2026-02-06,2026,,Renny Harlin,90,,Jerusalem,Yes Planet,219
22:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/204358?lang=en,https://tickets5.planetcinema.co.il/order/204358?lang=he,Regular,2D,English,,2026-02-06,2026,,Renny Harlin,90,,Jerusalem,Yes Planet,219
00:15,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/204256?lang=en,https://tickets5.planetcinema.co.il/order/204256?lang=he,Regular,2D,English,,2026-02-06,2026,,Renny Harlin,90,,Jerusalem,Yes Planet,219
18:30,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/204400?lang=en,https://tickets5.planetcinema.co.il/order/204400?lang=he,Regular,2D,Japanese,,2026-02-06,2025,,קאי אישיקאווה,123,All,Jerusalem,Yes Planet,219
19:15,Anaconda,אנקונדה,https://tickets5.planetcinema.co.il/order/204310?lang=en,https://tickets5.planetcinema.co.il/order/204310?lang=he,Regular,2D,English,,2026-02-06,2025,,Tom Gormican,100,9+,Jerusalem,Yes Planet,219
14:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/204137?lang=en,https://tickets5.planetcinema.co.il/order/204137?lang=he,Regular,2D,English,,2026-02-06,2025,,James Cameron,192,12+,Jerusalem,Yes Planet,219
21:00,BULL RUN,הכריש מוול סטריט,https://tickets5.planetcinema.co.il/order/204304?lang=en,https://tickets5.planetcinema.co.il/order/204304?lang=he,Regular,2D,English,,2026-02-06,2024,,Alfredo Barrios Jr.,97,9+,Jerusalem,Yes Planet,219
17:00,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/204238?lang=en,https://tickets5.planetcinema.co.il/order/204238?lang=he,Regular,2D,Hebrew,,2026-02-06,,,,90,All,Jerusalem,Yes Planet,219
16:40,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/204154?lang=en,https://tickets5.planetcinema.co.il/order/204154?lang=he,Regular,2D,English,,2026-02-06,2025,,David Michôd,135,14+,Jerusalem,Yes Planet,219
21:45,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/204160?lang=en,https://tickets5.planetcinema.co.il/order/204160?lang=he,Regular,2D,English,,2026-02-06,2025,,David Michôd,135,14+,Jerusalem,Yes Planet,219
15:20,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/204429?lang=en,https://tickets5.planetcinema.co.il/order/204429?lang=he,Regular,2D,English,,2026-02-06,2025,,Lynne Ramsay,120,,Jerusalem,Yes Planet,219
17:45,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/204435?lang=en,https://tickets5.planetcinema.co.il/order/204435?lang=he,Regular,2D,English,,2026-02-06,2025,,Lynne Ramsay,120,,Jerusalem,Yes Planet,219
20:15,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/204441?lang=en,https://tickets5.planetcinema.co.il/order/204441?lang=he,Regular,2D,English,,2026-02-06,2025,,Lynne Ramsay,120,,Jerusalem,Yes Planet,219
22:45,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/204447?lang=en,https://tickets5.planetcinema.co.il/order/204447?lang=he,Regular,2D,English,,2026-02-06,2025,,Lynne Ramsay,120,,Jerusalem,Yes Planet,219
17:45,DJ Ahmet,להזיז הרים,https://tickets5.planetcinema.co.il/order/204172?lang=en,https://tickets5.planetcinema.co.il/order/204172?lang=he,Regular,2D,Hebrew,,2026-02-06,2025,,Georgi M. Unkovski,99,,Jerusalem,Yes Planet,219
20:00,DJ Ahmet,להזיז הרים,https://tickets5.planetcinema.co.il/order/204178?lang=en,https://tickets5.planetcinema.co.il/order/204178?lang=he,Regular,2D,Hebrew,,2026-02-06,2025,,Georgi M. Unkovski,99,,Jerusalem,Yes Planet,219
22:10,DJ Ahmet,להזיז הרים,https://tickets5.planetcinema.co.il/order/204184?lang=en,https://tickets5.planetcinema.co.il/order/204184?lang=he,Regular,2D,Hebrew,,2026-02-06,2025,,Georgi M. Unkovski,99,,Jerusalem,Yes Planet,219
14:15,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/204148?lang=en,https://tickets5.planetcinema.co.il/order/204148?lang=he,Regular,2D,English,,2026-02-06,2026,,Chloé Zhao,120,All,Jerusalem,Yes Planet,219
19:20,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/204142?lang=en,https://tickets5.planetcinema.co.il/order/204142?lang=he,Regular,2D,English,,2026-02-06,2026,,Chloé Zhao,120,All,Jerusalem,Yes Planet,219
14:10,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/204388?lang=en,https://tickets5.planetcinema.co.il/order/204388?lang=he,Regular,2D,Hebrew,,2026-02-06,2025,,,91,All,Jerusalem,Yes Planet,219
17:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/204190?lang=en,https://tickets5.planetcinema.co.il/order/204190?lang=he,Regular,2D,English,,2026-02-06,2025,,Josh Safdie,149,12+,Jerusalem,Yes Planet,219
20:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/204196?lang=en,https://tickets5.planetcinema.co.il/order/204196?lang=he,Regular,2D,English,,2026-02-06,2025,,Josh Safdie,149,12+,Jerusalem,Yes Planet,219
21:30,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/204316?lang=en,https://tickets5.planetcinema.co.il/order/204316?lang=he,Regular,2D,English,,2026-02-06,2026,,Timur Bekmambetov,100,All,Jerusalem,Yes Planet,219
23:45,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/204292?lang=en,https://tickets5.planetcinema.co.il/order/204292?lang=he,Regular,2D,English,,2026-02-06,2026,,Timur Bekmambetov,100,All,Jerusalem,Yes Planet,219
17:00,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/204453?lang=en,https://tickets5.planetcinema.co.il/order/204453?lang=he,Regular,2D,Korean,,2026-02-06,2025,,Park Chan-wook,139,,Jerusalem,Yes Planet,219
19:45,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/204459?lang=en,https://tickets5.planetcinema.co.il/order/204459?lang=he,Regular,2D,Korean,,2026-02-06,2025,,Park Chan-wook,139,,Jerusalem,Yes Planet,219
22:30,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/204465?lang=en,https://tickets5.planetcinema.co.il/order/204465?lang=he,Regular,2D,Korean,,2026-02-06,2025,,Park Chan-wook,139,,Jerusalem,Yes Planet,219
23:10,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets5.planetcinema.co.il/order/204298?lang=en,https://tickets5.planetcinema.co.il/order/204298?lang=he,Regular,2D,English,,2026-02-06,2025,,Ruben Fleischer,112,All,Jerusalem,Yes Planet,219
14:15,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/204328?lang=en,https://tickets5.planetcinema.co.il/order/204328?lang=he,Regular,2D,Hebrew,,2026-02-06,2024,,דני רוזנברג,82,All,Jerusalem,Yes Planet,219
16:15,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/204406?lang=en,https://tickets5.planetcinema.co.il/order/204406?lang=he,Regular,2D,English,,2026-02-06,2025,,Hikari,110,All,Jerusalem,Yes Planet,219
17:00,RETURN TO SILENT HILL,בחזרה לסיילנט היל,https://tickets5.planetcinema.co.il/order/204131?lang=en,https://tickets5.planetcinema.co.il/order/204131?lang=he,Regular,2D,English,,2026-02-06,2026,,Christophe Gans,106,,Jerusalem,Yes Planet,219
19:10,RETURN TO SILENT HILL,בחזרה לסיילנט היל,https://tickets5.planetcinema.co.il/order/204226?lang=en,https://tickets5.planetcinema.co.il/order/204226?lang=he,Regular,2D,English,,2026-02-06,2026,,Christophe Gans,106,,Jerusalem,Yes Planet,219
21:20,RETURN TO SILENT HILL,בחזרה לסיילנט היל,https://tickets5.planetcinema.co.il/order/204232?lang=en,https://tickets5.planetcinema.co.il/order/204232?lang=he,Regular,2D,English,,2026-02-06,2026,,Christophe Gans,106,,Jerusalem,Yes Planet,219
23:30,RETURN TO SILENT HILL,בחזרה לסיילנט היל,https://tickets5.planetcinema.co.il/order/204262?lang=en,https://tickets5.planetcinema.co.il/order/204262?lang=he,Regular,2D,English,,2026-02-06,2026,,Christophe Gans,106,,Jerusalem,Yes Planet,219
23:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/204274?lang=en,https://tickets5.planetcinema.co.il/order/204274?lang=he,Regular,2D,English,,2026-02-06,2026,,Sam Raimi,120,16+,Jerusalem,Yes Planet,219
19:30,Shelter,המגן,https://tickets5.planetcinema.co.il/order/204370?lang=en,https://tickets5.planetcinema.co.il/order/204370?lang=he,Regular,2D,English,,2026-02-06,2026,,Ric Roman Waugh,107,14+,Jerusalem,Yes Planet,219
21:45,Shelter,המגן,https://tickets5.planetcinema.co.il/order/204376?lang=en,https://tickets5.planetcinema.co.il/order/204376?lang=he,Regular,2D,English,,2026-02-06,2026,,Ric Roman Waugh,107,14+,Jerusalem,Yes Planet,219
00:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/204220?lang=en,https://tickets5.planetcinema.co.il/order/204220?lang=he,Regular,2D,English,,2026-02-06,2026,,Ric Roman Waugh,107,14+,Jerusalem,Yes Planet,219
15:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/204412?lang=en,https://tickets5.planetcinema.co.il/order/204412?lang=he,Regular,2D,English,,2026-02-06,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,219
17:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/204418?lang=en,https://tickets5.planetcinema.co.il/order/204418?lang=he,Regular,2D,English,,2026-02-06,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,219
19:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/204244?lang=en,https://tickets5.planetcinema.co.il/order/204244?lang=he,Regular,2D,English,,2026-02-06,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,219
20:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/204424?lang=en,https://tickets5.planetcinema.co.il/order/204424?lang=he,Regular,2D,English,,2026-02-06,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,219
21:40,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/204250?lang=en,https://tickets5.planetcinema.co.il/order/204250?lang=he,Regular,2D,English,,2026-02-06,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,219
23:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/204286?lang=en,https://tickets5.planetcinema.co.il/order/204286?lang=he,Regular,2D,English,,2026-02-06,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,219
14:30,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/204166?lang=en,https://tickets5.planetcinema.co.il/order/204166?lang=he,Regular,2D,PT,,2026-02-06,2025,,Kleber Mendonça Filho,161,16+,Jerusalem,Yes Planet,219
16:00,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/204322?lang=en,https://tickets5.planetcinema.co.il/order/204322?lang=he,Regular,2D,PT,,2026-02-06,2025,,Kleber Mendonça Filho,161,16+,Jerusalem,Yes Planet,219
14:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/204334?lang=en,https://tickets5.planetcinema.co.il/order/204334?lang=he,Regular,2D,English,,2026-02-06,2025,,,96,All,Jerusalem,Yes Planet,219
17:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/204364?lang=en,https://tickets5.planetcinema.co.il/order/204364?lang=he,Regular,2D,English,,2026-02-06,2025,,,96,All,Jerusalem,Yes Planet,219
14:45,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/204471?lang=en,https://tickets5.planetcinema.co.il/order/204471?lang=he,Regular,2D,English,Hebrew,2026-02-06,2025,,,107,All,Jerusalem,Yes Planet,219
15:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/204382?lang=en,https://tickets5.planetcinema.co.il/order/204382?lang=he,Regular,2D,English,Hebrew,2026-02-06,2025,,,107,All,Jerusalem,Yes Planet,219
17:10,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/204203?lang=en,https://tickets5.planetcinema.co.il/order/204203?lang=he,Regular,2D,Hebrew,,2026-02-07,2025,,אסתי ביטון שושן,87,,Jerusalem,Yes Planet,219
19:10,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/204209?lang=en,https://tickets5.planetcinema.co.il/order/204209?lang=he,Regular,2D,Hebrew,,2026-02-07,2025,,אסתי ביטון שושן,87,,Jerusalem,Yes Planet,219
21:10,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/204215?lang=en,https://tickets5.planetcinema.co.il/order/204215?lang=he,Regular,2D,Hebrew,,2026-02-07,2025,,אסתי ביטון שושן,87,,Jerusalem,Yes Planet,219
23:10,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/204269?lang=en,https://tickets5.planetcinema.co.il/order/204269?lang=he,Regular,2D,Hebrew,,2026-02-07,2025,,אסתי ביטון שושן,87,,Jerusalem,Yes Planet,219
11:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/204513?lang=en,https://tickets5.planetcinema.co.il/order/204513?lang=he,Regular,2D IMAX,English,,2026-02-07,,,,145,,Jerusalem,Yes Planet,219
14:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190864?lang=en,https://tickets5.planetcinema.co.il/order/190864?lang=he,Regular,2D IMAX,English,,2026-02-07,,,,145,,Jerusalem,Yes Planet,219
17:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/194793?lang=en,https://tickets5.planetcinema.co.il/order/194793?lang=he,Regular,2D IMAX,English,,2026-02-07,,,,145,,Jerusalem,Yes Planet,219
20:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190866?lang=en,https://tickets5.planetcinema.co.il/order/190866?lang=he,Regular,2D IMAX,English,,2026-02-07,,,,145,,Jerusalem,Yes Planet,219
23:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/204126?lang=en,https://tickets5.planetcinema.co.il/order/204126?lang=he,Regular,2D IMAX,English,,2026-02-07,,,,145,,Jerusalem,Yes Planet,219
12:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/204494?lang=en,https://tickets5.planetcinema.co.il/order/204494?lang=he,Regular,2D 4DX,English,,2026-02-07,,,,145,,Jerusalem,Yes Planet,219
