showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:50,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73046&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73046&languageid=he_IL,Regular,2D,,,2026-02-07,2025,,,113,16+,Petach Tikvah,Hot Cinema,219
22:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73014&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73014&languageid=he_IL,Regular,2D,,,2026-02-07,2025,,,113,16+,Petach Tikvah,Hot Cinema,219
14:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73042&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73042&languageid=he_IL,Regular,2D,,,2026-02-07,2025,,,108,All,Petach Tikvah,Hot Cinema,219
10:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73041&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73041&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,108,All,Petach Tikvah,Hot Cinema,219
11:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73011&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73011&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,108,All,Petach Tikvah,Hot Cinema,219
14:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73012&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73012&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,108,All,Petach Tikvah,Hot Cinema,219
16:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72584&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,108,All,Petach Tikvah,Hot Cinema,219
12:50,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73039&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73039&languageid=he_IL,Regular,2D,,,2026-02-07,2025,,,87,All,Petach Tikvah,Hot Cinema,219
20:00,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73035&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73035&languageid=he_IL,Regular,2D,,,2026-02-07,2025,,,87,All,Petach Tikvah,Hot Cinema,219
12:35,DJ Ahmet,להזיז הרים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73037&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73037&languageid=he_IL,Regular,2D,,,2026-02-07,2025,,,99,All,Petach Tikvah,Hot Cinema,219
10:30,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73027&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73027&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,91,All,Petach Tikvah,Hot Cinema,219
13:00,Wicked for good,מרשעת: חלק 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73048&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73048&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,137,All,Petach Tikvah,Hot Cinema,219
11:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73033&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73033&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,131,14+,Petach Tikvah,Hot Cinema,219
14:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73034&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73034&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,131,14+,Petach Tikvah,Hot Cinema,219
17:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73013&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73013&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,131,14+,Petach Tikvah,Hot Cinema,219
19:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72582&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,131,14+,Petach Tikvah,Hot Cinema,219
20:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73024&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73024&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,131,14+,Petach Tikvah,Hot Cinema,219
21:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73038&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73038&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,131,14+,Petach Tikvah,Hot Cinema,219
22:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72583&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,131,14+,Petach Tikvah,Hot Cinema,219
22:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73025&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73025&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,131,14+,Petach Tikvah,Hot Cinema,219
15:55,PINOCCHIO,פינוקיו רוסית - БУРАТИНО כתוביות בעברית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73047&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73047&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,102,Возраст: הותר לכל הגילאים,Petach Tikvah,Hot Cinema,219
14:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73040&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73040&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,145,All,Petach Tikvah,Hot Cinema,219
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70768&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70768&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,145,All,Petach Tikvah,Hot Cinema,219
20:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70769&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70769&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,145,All,Petach Tikvah,Hot Cinema,219
18:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72857&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72857&languageid=he_IL,Regular,2D,,,2026-02-08,2025,,,192,12+,Petach Tikvah,Hot Cinema,219
16:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72861&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72861&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2025,,,88,All,Petach Tikvah,Hot Cinema,219
16:05,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72873&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72873&languageid=he_IL,Regular,2D,,,2026-02-08,2025,,,96,All,Petach Tikvah,Hot Cinema,219
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72856&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72856&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2025,,,96,All,Petach Tikvah,Hot Cinema,219
16:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72855&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72855&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2025,,,96,All,Petach Tikvah,Hot Cinema,219
22:00,Return to Silent Hill,בחזרה לסיילנט היל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72866&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72866&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,106,14+,Petach Tikvah,Hot Cinema,219
14:00,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72872&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72872&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2026,,,91,All,Petach Tikvah,Hot Cinema,219
15:15,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72865&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72865&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2026,,,91,All,Petach Tikvah,Hot Cinema,219
17:20,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72864&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72864&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2026,,,91,All,Petach Tikvah,Hot Cinema,219
19:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72868&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72868&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,91,14+,Petach Tikvah,Hot Cinema,219
21:40,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72867&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72867&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,91,14+,Petach Tikvah,Hot Cinema,219
15:30,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72854&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72854&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2025,,,87,All,Petach Tikvah,Hot Cinema,219
15:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72870&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72870&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,107,14+,Petach Tikvah,Hot Cinema,219
18:20,Shelter,המגן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72875&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72875&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,107,14+,Petach Tikvah,Hot Cinema,219
20:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72862&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,107,14+,Petach Tikvah,Hot Cinema,219
20:40,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72877&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72877&languageid=he_IL,Regular,2D,,,2026-02-08,2025,,,113,16+,Petach Tikvah,Hot Cinema,219
14:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72869&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72869&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2025,,,108,All,Petach Tikvah,Hot Cinema,219
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72594&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72594&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2025,,,108,All,Petach Tikvah,Hot Cinema,219
14:15,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72871&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72871&languageid=he_IL,Regular,2D,,,2026-02-08,2025,,,87,All,Petach Tikvah,Hot Cinema,219
18:20,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72878&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72878&languageid=he_IL,Regular,2D,,,2026-02-08,2025,,,87,All,Petach Tikvah,Hot Cinema,219
20:20,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72863&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72863&languageid=he_IL,Regular,2D,,,2026-02-08,2025,,,87,All,Petach Tikvah,Hot Cinema,219
14:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72858&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72858&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,131,14+,Petach Tikvah,Hot Cinema,219
16:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72860&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,131,14+,Petach Tikvah,Hot Cinema,219
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72595&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72595&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,131,14+,Petach Tikvah,Hot Cinema,219
20:40,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72859&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72859&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,131,14+,Petach Tikvah,Hot Cinema,219
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72596&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72596&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,131,14+,Petach Tikvah,Hot Cinema,219
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70762&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70762&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,145,All,Petach Tikvah,Hot Cinema,219
18:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73054&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73054&languageid=he_IL,Regular,2D,,,2026-02-09,2025,,,192,12+,Petach Tikvah,Hot Cinema,219
16:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73058&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73058&languageid=he_IL,Regular,2D,,Hebrew,2026-02-09,2025,,,88,All,Petach Tikvah,Hot Cinema,219
16:05,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73053&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73053&languageid=he_IL,Regular,2D,,,2026-02-09,2025,,,96,All,Petach Tikvah,Hot Cinema,219
14:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73052&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73052&languageid=he_IL,Regular,2D,,Hebrew,2026-02-09,2025,,,96,All,Petach Tikvah,Hot Cinema,219
16:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73051&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73051&languageid=he_IL,Regular,2D,,Hebrew,2026-02-09,2025,,,96,All,Petach Tikvah,Hot Cinema,219
22:00,Return to Silent Hill,בחזרה לסיילנט היל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73066&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73066&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,106,14+,Petach Tikvah,Hot Cinema,219
14:00,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73065&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73065&languageid=he_IL,Regular,2D,,Hebrew,2026-02-09,2026,,,91,All,Petach Tikvah,Hot Cinema,219
15:15,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73064&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73064&languageid=he_IL,Regular,2D,,Hebrew,2026-02-09,2026,,,91,All,Petach Tikvah,Hot Cinema,219
17:20,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73063&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73063&languageid=he_IL,Regular,2D,,Hebrew,2026-02-09,2026,,,91,All,Petach Tikvah,Hot Cinema,219
19:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73068&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73068&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,91,14+,Petach Tikvah,Hot Cinema,219
21:40,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73067&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73067&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,91,14+,Petach Tikvah,Hot Cinema,219
17:10,Shelter,המגן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73069&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73069&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,107,14+,Petach Tikvah,Hot Cinema,219
19:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73059&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73059&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,107,14+,Petach Tikvah,Hot Cinema,219
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72600&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72600&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,107,14+,Petach Tikvah,Hot Cinema,219
14:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73049&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73049&languageid=he_IL,Regular,2D,,Hebrew,2026-02-09,2025,,,108,All,Petach Tikvah,Hot Cinema,219
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72597&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72597&languageid=he_IL,Regular,2D,,Hebrew,2026-02-09,2025,,,108,All,Petach Tikvah,Hot Cinema,219
14:15,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73061&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73061&languageid=he_IL,Regular,2D,,,2026-02-09,2025,,,87,All,Petach Tikvah,Hot Cinema,219
