showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:05,Shelter,המגן,https://movieland.co.il/order/?eventID=126323&theaterId=1292,https://movieland.co.il/order/?eventID=126323&theaterId=1292,Regular,2D,English,,2026-02-05,2026,,,,14+,Netanya,MovieLand,219
19:25,Send Help,הצילו,https://movieland.co.il/order/?eventID=126340&theaterId=1292,https://movieland.co.il/order/?eventID=126340&theaterId=1292,Regular,2D,English,,2026-02-05,2026,,,,16+,Netanya,MovieLand,219
22:00,Send Help,הצילו,https://movieland.co.il/order/?eventID=126312&theaterId=1292,https://movieland.co.il/order/?eventID=126312&theaterId=1292,Regular,2D,English,,2026-02-05,2026,,,,16+,Netanya,MovieLand,219
00:35,Send Help,הצילו,https://movieland.co.il/order/?eventID=126332&theaterId=1292,https://movieland.co.il/order/?eventID=126332&theaterId=1292,Regular,2D,English,,2026-02-05,2026,,,,16+,Netanya,MovieLand,219
22:20,Mercy,הנאשם,https://movieland.co.il/order/?eventID=126333&theaterId=1292,https://movieland.co.il/order/?eventID=126333&theaterId=1292,Regular,2D,English,,2026-02-05,2026,,,,All,Netanya,MovieLand,219
00:40,Mercy,הנאשם,https://movieland.co.il/order/?eventID=126334&theaterId=1292,https://movieland.co.il/order/?eventID=126334&theaterId=1292,Regular,2D,English,,2026-02-05,2026,,,,All,Netanya,MovieLand,219
17:10,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=126336&theaterId=1292,https://movieland.co.il/order/?eventID=126336&theaterId=1292,Regular,2D,English,Hebrew,2026-02-05,2024,,,,All,Netanya,MovieLand,219
18:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=126318&theaterId=1292,https://movieland.co.il/order/?eventID=126318&theaterId=1292,Regular,2D,English,,2026-02-05,2025,,,,12+,Netanya,MovieLand,219
16:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=126319&theaterId=1292,https://movieland.co.il/order/?eventID=126319&theaterId=1292,Regular,2D,English,Hebrew,2026-02-05,2025,,,,All,Netanya,MovieLand,219
16:10,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=126320&theaterId=1292,https://movieland.co.il/order/?eventID=126320&theaterId=1292,Upgrade,2D,English,Hebrew,2026-02-05,2025,,,,All,Netanya,MovieLand,219
17:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=126321&theaterId=1292,https://movieland.co.il/order/?eventID=126321&theaterId=1292,Regular,2D,English,Hebrew,2026-02-05,2025,,,,All,Netanya,MovieLand,219
18:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126189&theaterId=1292,https://movieland.co.il/order/?eventID=126189&theaterId=1292,Upgrade,2D,English,,2026-02-06,2026,,,,14+,Netanya,MovieLand,219
19:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126192&theaterId=1292,https://movieland.co.il/order/?eventID=126192&theaterId=1292,Regular,2D,English,,2026-02-06,2026,,,,14+,Netanya,MovieLand,219
20:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126193&theaterId=1292,https://movieland.co.il/order/?eventID=126193&theaterId=1292,Upgrade,2D,English,,2026-02-06,2026,,,,14+,Netanya,MovieLand,219
21:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126190&theaterId=1292,https://movieland.co.il/order/?eventID=126190&theaterId=1292,Upgrade,2D,English,,2026-02-06,2026,,,,14+,Netanya,MovieLand,219
22:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126191&theaterId=1292,https://movieland.co.il/order/?eventID=126191&theaterId=1292,Regular,2D,English,,2026-02-06,2026,,,,14+,Netanya,MovieLand,219
22:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126203&theaterId=1292,https://movieland.co.il/order/?eventID=126203&theaterId=1292,Regular,2D,English,,2026-02-06,2026,,,,14+,Netanya,MovieLand,219
23:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126201&theaterId=1292,https://movieland.co.il/order/?eventID=126201&theaterId=1292,Upgrade,2D,English,,2026-02-06,2026,,,,14+,Netanya,MovieLand,219
00:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126202&theaterId=1292,https://movieland.co.il/order/?eventID=126202&theaterId=1292,Upgrade,2D,English,,2026-02-06,2026,,,,14+,Netanya,MovieLand,219
00:35,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126204&theaterId=1292,https://movieland.co.il/order/?eventID=126204&theaterId=1292,Regular,2D,English,,2026-02-06,2026,,,,14+,Netanya,MovieLand,219
19:20,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=126184&theaterId=1292,https://movieland.co.il/order/?eventID=126184&theaterId=1292,Regular,2D,Hebrew,,2026-02-06,2026,,,,14+,Netanya,MovieLand,219
17:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=126187&theaterId=1292,https://movieland.co.il/order/?eventID=126187&theaterId=1292,Regular,2D,English,Hebrew,2026-02-06,,,,,All,Netanya,MovieLand,219
18:30,Shelter,המגן,https://movieland.co.il/order/?eventID=126186&theaterId=1292,https://movieland.co.il/order/?eventID=126186&theaterId=1292,Upgrade,2D,English,,2026-02-06,2026,,,,14+,Netanya,MovieLand,219
22:05,Shelter,המגן,https://movieland.co.il/order/?eventID=126199&theaterId=1292,https://movieland.co.il/order/?eventID=126199&theaterId=1292,Regular,2D,English,,2026-02-06,2026,,,,14+,Netanya,MovieLand,219
00:30,Shelter,המגן,https://movieland.co.il/order/?eventID=126208&theaterId=1292,https://movieland.co.il/order/?eventID=126208&theaterId=1292,Regular,2D,English,,2026-02-06,2026,,,,14+,Netanya,MovieLand,219
22:00,Send Help,הצילו,https://movieland.co.il/order/?eventID=126188&theaterId=1292,https://movieland.co.il/order/?eventID=126188&theaterId=1292,Regular,2D,English,,2026-02-06,2026,,,,16+,Netanya,MovieLand,219
00:35,Send Help,הצילו,https://movieland.co.il/order/?eventID=126209&theaterId=1292,https://movieland.co.il/order/?eventID=126209&theaterId=1292,Regular,2D,English,,2026-02-06,2026,,,,16+,Netanya,MovieLand,219
22:20,Mercy,הנאשם,https://movieland.co.il/order/?eventID=126211&theaterId=1292,https://movieland.co.il/order/?eventID=126211&theaterId=1292,Regular,2D,English,,2026-02-06,2026,,,,All,Netanya,MovieLand,219
00:40,Mercy,הנאשם,https://movieland.co.il/order/?eventID=126212&theaterId=1292,https://movieland.co.il/order/?eventID=126212&theaterId=1292,Regular,2D,English,,2026-02-06,2026,,,,All,Netanya,MovieLand,219
16:55,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=126214&theaterId=1292,https://movieland.co.il/order/?eventID=126214&theaterId=1292,Regular,2D,English,Hebrew,2026-02-06,2024,,,,All,Netanya,MovieLand,219
18:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=126194&theaterId=1292,https://movieland.co.il/order/?eventID=126194&theaterId=1292,Regular,2D,English,,2026-02-06,2025,,,,12+,Netanya,MovieLand,219
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=126195&theaterId=1292,https://movieland.co.il/order/?eventID=126195&theaterId=1292,Regular,2D,English,Hebrew,2026-02-06,2025,,,,All,Netanya,MovieLand,219
16:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=126196&theaterId=1292,https://movieland.co.il/order/?eventID=126196&theaterId=1292,Upgrade,2D,English,Hebrew,2026-02-06,2025,,,,All,Netanya,MovieLand,219
17:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=126197&theaterId=1292,https://movieland.co.il/order/?eventID=126197&theaterId=1292,Regular,2D,English,Hebrew,2026-02-06,2025,,,,All,Netanya,MovieLand,219
13:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126366&theaterId=1292,https://movieland.co.il/order/?eventID=126366&theaterId=1292,Regular,2D,English,,2026-02-07,2026,,,,14+,Netanya,MovieLand,219
18:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126361&theaterId=1292,https://movieland.co.il/order/?eventID=126361&theaterId=1292,Upgrade,2D,English,,2026-02-07,2026,,,,14+,Netanya,MovieLand,219
19:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126364&theaterId=1292,https://movieland.co.il/order/?eventID=126364&theaterId=1292,Regular,2D,English,,2026-02-07,2026,,,,14+,Netanya,MovieLand,219
20:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126365&theaterId=1292,https://movieland.co.il/order/?eventID=126365&theaterId=1292,Upgrade,2D,English,,2026-02-07,2026,,,,14+,Netanya,MovieLand,219
21:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126362&theaterId=1292,https://movieland.co.il/order/?eventID=126362&theaterId=1292,Upgrade,2D,English,,2026-02-07,2026,,,,14+,Netanya,MovieLand,219
22:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126363&theaterId=1292,https://movieland.co.il/order/?eventID=126363&theaterId=1292,Regular,2D,English,,2026-02-07,2026,,,,14+,Netanya,MovieLand,219
13:40,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=126356&theaterId=1292,https://movieland.co.il/order/?eventID=126356&theaterId=1292,Regular,2D,Hebrew,,2026-02-07,2026,,,,14+,Netanya,MovieLand,219
19:50,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=126349&theaterId=1292,https://movieland.co.il/order/?eventID=126349&theaterId=1292,Regular,2D,Hebrew,,2026-02-07,2026,,,,14+,Netanya,MovieLand,219
11:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=126350&theaterId=1292,https://movieland.co.il/order/?eventID=126350&theaterId=1292,Regular,2D,English,Hebrew,2026-02-07,,,,,All,Netanya,MovieLand,219
12:05,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=126392&theaterId=1292,https://movieland.co.il/order/?eventID=126392&theaterId=1292,Regular,2D,English,Hebrew,2026-02-07,,,,,All,Netanya,MovieLand,219
13:10,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=126351&theaterId=1292,https://movieland.co.il/order/?eventID=126351&theaterId=1292,Regular,2D,English,Hebrew,2026-02-07,,,,,All,Netanya,MovieLand,219
15:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=126385&theaterId=1292,https://movieland.co.il/order/?eventID=126385&theaterId=1292,Regular,2D,English,Hebrew,2026-02-07,,,,,All,Netanya,MovieLand,219
17:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=126355&theaterId=1292,https://movieland.co.il/order/?eventID=126355&theaterId=1292,Regular,2D,English,Hebrew,2026-02-07,,,,,All,Netanya,MovieLand,219
19:55,Shelter,המגן,https://movieland.co.il/order/?eventID=126353&theaterId=1292,https://movieland.co.il/order/?eventID=126353&theaterId=1292,Regular,2D,English,,2026-02-07,2026,,,,14+,Netanya,MovieLand,219
22:35,Shelter,המגן,https://movieland.co.il/order/?eventID=126354&theaterId=1292,https://movieland.co.il/order/?eventID=126354&theaterId=1292,Regular,2D,English,,2026-02-07,2026,,,,14+,Netanya,MovieLand,219
22:20,Send Help,הצילו,https://movieland.co.il/order/?eventID=126357&theaterId=1292,https://movieland.co.il/order/?eventID=126357&theaterId=1292,Regular,2D,English,,2026-02-07,2026,,,,16+,Netanya,MovieLand,219
11:50,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=126359&theaterId=1292,https://movieland.co.il/order/?eventID=126359&theaterId=1292,Regular,2D,English,Hebrew,2026-02-07,2024,,,,All,Netanya,MovieLand,219
15:10,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=126360&theaterId=1292,https://movieland.co.il/order/?eventID=126360&theaterId=1292,Regular,2D,English,Hebrew,2026-02-07,2024,,,,All,Netanya,MovieLand,219
18:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=126370&theaterId=1292,https://movieland.co.il/order/?eventID=126370&theaterId=1292,Regular,2D,English,,2026-02-07,2025,,,,12+,Netanya,MovieLand,219
10:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=126389&theaterId=1292,https://movieland.co.il/order/?eventID=126389&theaterId=1292,Upgrade,2D,English,Hebrew,2026-02-07,2025,,,,All,Netanya,MovieLand,219
13:05,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=126373&theaterId=1292,https://movieland.co.il/order/?eventID=126373&theaterId=1292,Upgrade,2D,English,Hebrew,2026-02-07,2025,,,,All,Netanya,MovieLand,219
13:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=126375&theaterId=1292,https://movieland.co.il/order/?eventID=126375&theaterId=1292,Regular,2D,English,Hebrew,2026-02-07,2025,,,,All,Netanya,MovieLand,219
15:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=126372&theaterId=1292,https://movieland.co.il/order/?eventID=126372&theaterId=1292,Upgrade,2D,English,Hebrew,2026-02-07,2025,,,,All,Netanya,MovieLand,219
17:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=126374&theaterId=1292,https://movieland.co.il/order/?eventID=126374&theaterId=1292,Regular,2D,English,Hebrew,2026-02-07,2025,,,,All,Netanya,MovieLand,219
11:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=126378&theaterId=1292,https://movieland.co.il/order/?eventID=126378&theaterId=1292,Upgrade,2D,English,Hebrew,2026-02-07,2025,,,,All,Netanya,MovieLand,219
12:25,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=126381&theaterId=1292,https://movieland.co.il/order/?eventID=126381&theaterId=1292,Regular,2D,English,Hebrew,2026-02-07,2025,,,,All,Netanya,MovieLand,219
13:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=126377&theaterId=1292,https://movieland.co.il/order/?eventID=126377&theaterId=1292,Upgrade,2D,English,Hebrew,2026-02-07,2025,,,,All,Netanya,MovieLand,219
14:55,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=126380&theaterId=1292,https://movieland.co.il/order/?eventID=126380&theaterId=1292,Regular,2D,English,Hebrew,2026-02-07,2025,,,,All,Netanya,MovieLand,219
16:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=126376&theaterId=1292,https://movieland.co.il/order/?eventID=126376&theaterId=1292,Upgrade,2D,English,Hebrew,2026-02-07,2025,,,,All,Netanya,MovieLand,219
17:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=126379&theaterId=1292,https://movieland.co.il/order/?eventID=126379&theaterId=1292,Regular,2D,English,Hebrew,2026-02-07,2025,,,,All,Netanya,MovieLand,219
18:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126152&theaterId=1292,https://movieland.co.il/order/?eventID=126152&theaterId=1292,Upgrade,2D,English,,2026-02-08,2026,,,,14+,Netanya,MovieLand,219
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126155&theaterId=1292,https://movieland.co.il/order/?eventID=126155&theaterId=1292,Regular,2D,English,,2026-02-08,2026,,,,14+,Netanya,MovieLand,219
20:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126156&theaterId=1292,https://movieland.co.il/order/?eventID=126156&theaterId=1292,Upgrade,2D,English,,2026-02-08,2026,,,,14+,Netanya,MovieLand,219
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126153&theaterId=1292,https://movieland.co.il/order/?eventID=126153&theaterId=1292,Upgrade,2D,English,,2026-02-08,2026,,,,14+,Netanya,MovieLand,219
22:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126154&theaterId=1292,https://movieland.co.il/order/?eventID=126154&theaterId=1292,Regular,2D,English,,2026-02-08,2026,,,,14+,Netanya,MovieLand,219
19:25,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=126166&theaterId=1292,https://movieland.co.il/order/?eventID=126166&theaterId=1292,Regular,2D,Hebrew,,2026-02-08,2026,,,,14+,Netanya,MovieLand,219
17:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=126163&theaterId=1292,https://movieland.co.il/order/?eventID=126163&theaterId=1292,Regular,2D,English,Hebrew,2026-02-08,,,,,All,Netanya,MovieLand,219
19:20,Shelter,המגן,https://movieland.co.il/order/?eventID=126164&theaterId=1292,https://movieland.co.il/order/?eventID=126164&theaterId=1292,Regular,2D,English,,2026-02-08,2026,,,,14+,Netanya,MovieLand,219
21:55,Shelter,המגן,https://movieland.co.il/order/?eventID=126165&theaterId=1292,https://movieland.co.il/order/?eventID=126165&theaterId=1292,Regular,2D,English,,2026-02-08,2026,,,,14+,Netanya,MovieLand,219
21:55,Send Help,הצילו,https://movieland.co.il/order/?eventID=126158&theaterId=1292,https://movieland.co.il/order/?eventID=126158&theaterId=1292,Regular,2D,English,,2026-02-08,2026,,,,16+,Netanya,MovieLand,219
22:10,Mercy,הנאשם,https://movieland.co.il/order/?eventID=126157&theaterId=1292,https://movieland.co.il/order/?eventID=126157&theaterId=1292,Regular,2D,English,,2026-02-08,2026,,,,All,Netanya,MovieLand,219
17:15,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=126175&theaterId=1292,https://movieland.co.il/order/?eventID=126175&theaterId=1292,Regular,2D,English,Hebrew,2026-02-08,2024,,,,All,Netanya,MovieLand,219
17:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=126151&theaterId=1292,https://movieland.co.il/order/?eventID=126151&theaterId=1292,Regular,2D,English,Hebrew,2026-02-08,2025,,,,All,Netanya,MovieLand,219
16:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=126149&theaterId=1292,https://movieland.co.il/order/?eventID=126149&theaterId=1292,Upgrade,2D,English,Hebrew,2026-02-08,2025,,,,All,Netanya,MovieLand,219
17:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=126150&theaterId=1292,https://movieland.co.il/order/?eventID=126150&theaterId=1292,Regular,2D,English,Hebrew,2026-02-08,2025,,,,All,Netanya,MovieLand,219
18:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126399&theaterId=1292,https://movieland.co.il/order/?eventID=126399&theaterId=1292,Upgrade,2D,English,,2026-02-09,2026,,,,14+,Netanya,MovieLand,219
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126424&theaterId=1292,https://movieland.co.il/order/?eventID=126424&theaterId=1292,Regular,2D,English,,2026-02-09,2026,,,,14+,Netanya,MovieLand,219
21:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126401&theaterId=1292,https://movieland.co.il/order/?eventID=126401&theaterId=1292,Upgrade,2D,English,,2026-02-09,2026,,,,14+,Netanya,MovieLand,219
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126400&theaterId=1292,https://movieland.co.il/order/?eventID=126400&theaterId=1292,Upgrade,2D,English,,2026-02-09,2026,,,,14+,Netanya,MovieLand,219
22:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126425&theaterId=1292,https://movieland.co.il/order/?eventID=126425&theaterId=1292,Regular,2D,English,,2026-02-09,2026,,,,14+,Netanya,MovieLand,219
19:30,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=126415&theaterId=1292,https://movieland.co.il/order/?eventID=126415&theaterId=1292,Regular,2D,Hebrew,,2026-02-09,2026,,,,14+,Netanya,MovieLand,219
16:25,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=126411&theaterId=1292,https://movieland.co.il/order/?eventID=126411&theaterId=1292,Upgrade,2D,English,Hebrew,2026-02-09,,,,,All,Netanya,MovieLand,219
