showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80706&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,136,14+,Modiin,Hot Cinema,228
21:50,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80707&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80707&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,136,14+,Modiin,Hot Cinema,228
12:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80741&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2025,,,88,All,Modiin,Hot Cinema,228
14:10,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80723&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80723&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2025,,,88,All,Modiin,Hot Cinema,228
12:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80694&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2025,,,96,All,Modiin,Hot Cinema,228
14:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80695&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2025,,,96,All,Modiin,Hot Cinema,228
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80696&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2025,,,96,All,Modiin,Hot Cinema,228
22:10,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80732&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80732&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,99,14+,Modiin,Hot Cinema,228
16:10,Holla Chao,הולה צ'או,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80740&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80740&languageid=he_IL,Regular,2D,,,2026-02-20,2025,,,85,הגבלת גיל: הותר מגיל 9,Modiin,Hot Cinema,228
20:10,Holla Chao,הולה צ'או,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80705&languageid=he_IL,Regular,2D,,,2026-02-20,2025,,,85,הגבלת גיל: הותר מגיל 9,Modiin,Hot Cinema,228
11:15,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80733&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2025,,,87,All,Modiin,Hot Cinema,228
19:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80725&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80725&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,107,14+,Modiin,Hot Cinema,228
22:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80724&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80724&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,107,14+,Modiin,Hot Cinema,228
11:00,Queen Mom,המלכה האם,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80735&languageid=he_IL,Regular,2D,,,2026-02-20,2025,,,94,All,Modiin,Hot Cinema,228
15:15,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80722&languageid=he_IL,Regular,2D,,,2026-02-20,2025,,,97,14+,Modiin,Hot Cinema,228
19:40,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80721&languageid=he_IL,Regular,2D,,,2026-02-20,2025,,,97,14+,Modiin,Hot Cinema,228
20:10,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80742&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80742&languageid=he_IL,Regular,2D,,,2026-02-20,2025,,,97,14+,Modiin,Hot Cinema,228
22:15,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80743&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80743&languageid=he_IL,Regular,2D,,,2026-02-20,2025,,,97,14+,Modiin,Hot Cinema,228
13:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80693&languageid=he_IL,Regular,2D,,,2026-02-20,2025,,,108,All,Modiin,Hot Cinema,228
12:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80738&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2025,,,108,All,Modiin,Hot Cinema,228
15:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80692&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2025,,,108,All,Modiin,Hot Cinema,228
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80691&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2025,,,108,All,Modiin,Hot Cinema,228
18:15,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80726&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80726&languageid=he_IL,Regular,2D,,,2026-02-20,2025,,,87,All,Modiin,Hot Cinema,228
13:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80704&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,100,All,Modiin,Hot Cinema,228
15:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80703&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,100,All,Modiin,Hot Cinema,228
11:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80702&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2026,,,100,All,Modiin,Hot Cinema,228
13:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80699&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2026,,,100,All,Modiin,Hot Cinema,228
14:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80701&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2026,,,100,All,Modiin,Hot Cinema,228
15:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80697&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2026,,,100,All,Modiin,Hot Cinema,228
16:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80700&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2026,,,100,All,Modiin,Hot Cinema,228
17:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80698&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2026,,,100,All,Modiin,Hot Cinema,228
19:30,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80728&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80728&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,100,All,Modiin,Hot Cinema,228
21:40,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80729&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,100,All,Modiin,Hot Cinema,228
11:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80739&languageid=he_IL,Regular,2D,,Hebrew,2026-02-20,2024,,,84,All,Modiin,Hot Cinema,228
22:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77243&languageid=he_IL,Not Just Cinema,2D,,,2026-02-20,1995,,,127,16+,Modiin,Hot Cinema,228
11:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80716&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,131,14+,Modiin,Hot Cinema,228
14:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80713&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,131,14+,Modiin,Hot Cinema,228
17:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80714&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,131,14+,Modiin,Hot Cinema,228
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80715&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80715&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,131,14+,Modiin,Hot Cinema,228
20:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80712&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,131,14+,Modiin,Hot Cinema,228
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80717&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,131,14+,Modiin,Hot Cinema,228
22:40,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80711&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,131,14+,Modiin,Hot Cinema,228
17:20,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80719&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,135,12+,Modiin,Hot Cinema,228
19:15,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80718&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,135,12+,Modiin,Hot Cinema,228
22:00,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80720&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,135,12+,Modiin,Hot Cinema,228
17:20,2 CHEBURASHKA,צ'יבורשקה 2 רוסית ЧЕБУРАШКА 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80727&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80727&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,103,Возраст: עד גיל 8 בליווי מבוגר,Modiin,Hot Cinema,228
11:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80637&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80637&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,136,14+,Modiin,Hot Cinema,228
13:45,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80634&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80634&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,136,14+,Modiin,Hot Cinema,228
16:30,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80625&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80625&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,136,14+,Modiin,Hot Cinema,228
19:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80648&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,136,14+,Modiin,Hot Cinema,228
20:20,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80639&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,136,14+,Modiin,Hot Cinema,228
21:50,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80649&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,136,14+,Modiin,Hot Cinema,228
10:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80661&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80661&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,88,All,Modiin,Hot Cinema,228
10:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80613&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80613&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,96,All,Modiin,Hot Cinema,228
12:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80614&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80614&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,96,All,Modiin,Hot Cinema,228
14:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80615&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80615&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,96,All,Modiin,Hot Cinema,228
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80616&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80616&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,96,All,Modiin,Hot Cinema,228
22:15,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80608&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80608&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,99,14+,Modiin,Hot Cinema,228
20:20,Holla Chao,הולה צ'או,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80644&languageid=he_IL,Regular,2D,,,2026-02-21,2025,,,85,הגבלת גיל: הותר מגיל 9,Modiin,Hot Cinema,228
19:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80624&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80624&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,107,14+,Modiin,Hot Cinema,228
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80623&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,107,14+,Modiin,Hot Cinema,228
10:40,Queen Mom,המלכה האם,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80631&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80631&languageid=he_IL,Regular,2D,,,2026-02-21,2025,,,94,All,Modiin,Hot Cinema,228
16:20,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80654&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80654&languageid=he_IL,Regular,2D,,,2026-02-21,2025,,,97,14+,Modiin,Hot Cinema,228
12:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80612&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80612&languageid=he_IL,Regular,2D,,,2026-02-21,2025,,,108,All,Modiin,Hot Cinema,228
10:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80633&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80633&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,108,All,Modiin,Hot Cinema,228
12:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80611&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,108,All,Modiin,Hot Cinema,228
15:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80610&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,108,All,Modiin,Hot Cinema,228
17:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80609&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80609&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,108,All,Modiin,Hot Cinema,228
18:25,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80655&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80655&languageid=he_IL,Regular,2D,,,2026-02-21,2025,,,87,All,Modiin,Hot Cinema,228
13:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80652&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80652&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,100,All,Modiin,Hot Cinema,228
15:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80632&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80632&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,100,All,Modiin,Hot Cinema,228
