showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/772292?lang=en,https://tickets.cinema-city.co.il/order/772292?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,107,All,Glilot,Cinema City,228
14:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/772234?lang=en,https://tickets.cinema-city.co.il/order/772234?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,107,All,Glilot,Cinema City,228
17:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/772233?lang=en,https://tickets.cinema-city.co.il/order/772233?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,107,All,Glilot,Cinema City,228
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/772149?lang=en,https://tickets.cinema-city.co.il/order/772149?lang=he,Regular,2D,,Hebrew,2026-02-24,,,,107,All,Glilot,Cinema City,228
15:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/772078?lang=en,https://tickets.cinema-city.co.il/order/772078?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,107,All,Glilot,Cinema City,228
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/772077?lang=en,https://tickets.cinema-city.co.il/order/772077?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,107,All,Glilot,Cinema City,228
14:15,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/772291?lang=en,https://tickets.cinema-city.co.il/order/772291?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,106,All,Glilot,Cinema City,228
14:15,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/772201?lang=en,https://tickets.cinema-city.co.il/order/772201?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,106,All,Glilot,Cinema City,228
14:15,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/772045?lang=en,https://tickets.cinema-city.co.il/order/772045?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,106,All,Glilot,Cinema City,228
19:20,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/769386?lang=en,https://tickets.cinema-city.co.il/order/769386?lang=he,Regular,2D,,,2026-02-18,,,,87,All,Glilot,Cinema City,228
19:10,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/772508?lang=en,https://tickets.cinema-city.co.il/order/772508?lang=he,Regular,2D,,,2026-02-19,,,,87,All,Glilot,Cinema City,228
21:30,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/772412?lang=en,https://tickets.cinema-city.co.il/order/772412?lang=he,Regular,2D,,,2026-02-20,,,,87,All,Glilot,Cinema City,228
11:10,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/772374?lang=en,https://tickets.cinema-city.co.il/order/772374?lang=he,Regular,2D,,,2026-02-21,,,,87,All,Glilot,Cinema City,228
20:15,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/772316?lang=en,https://tickets.cinema-city.co.il/order/772316?lang=he,Regular,2D,,,2026-02-21,,,,87,All,Glilot,Cinema City,228
19:00,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/772266?lang=en,https://tickets.cinema-city.co.il/order/772266?lang=he,Regular,2D,,,2026-02-22,,,,87,All,Glilot,Cinema City,228
19:00,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/772178?lang=en,https://tickets.cinema-city.co.il/order/772178?lang=he,Regular,2D,,,2026-02-23,,,,87,All,Glilot,Cinema City,228
11:30,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/772150?lang=en,https://tickets.cinema-city.co.il/order/772150?lang=he,Regular,2D,,,2026-02-24,,,,87,All,Glilot,Cinema City,228
13:45,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/772164?lang=en,https://tickets.cinema-city.co.il/order/772164?lang=he,Regular,2D,,,2026-02-24,,,,87,All,Glilot,Cinema City,228
19:10,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/772090?lang=en,https://tickets.cinema-city.co.il/order/772090?lang=he,Regular,2D,,,2026-02-24,,,,87,All,Glilot,Cinema City,228
19:00,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/772024?lang=en,https://tickets.cinema-city.co.il/order/772024?lang=he,Regular,2D,,,2026-02-25,,,,87,All,Glilot,Cinema City,228
14:30,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/772074?lang=en,https://tickets.cinema-city.co.il/order/772074?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,100,All,Glilot,Cinema City,228
19:40,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/769387?lang=en,https://tickets.cinema-city.co.il/order/769387?lang=he,Regular,2D,,,2026-02-18,,,,91,12+,Glilot,Cinema City,228
21:50,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/769390?lang=en,https://tickets.cinema-city.co.il/order/769390?lang=he,Regular,2D,,,2026-02-18,,,,91,12+,Glilot,Cinema City,228
19:10,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/772572?lang=en,https://tickets.cinema-city.co.il/order/772572?lang=he,Regular,2D,,,2026-02-19,,,,91,12+,Glilot,Cinema City,228
19:20,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/772244?lang=en,https://tickets.cinema-city.co.il/order/772244?lang=he,Regular,2D,,,2026-02-22,,,,91,12+,Glilot,Cinema City,228
19:40,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/772211?lang=en,https://tickets.cinema-city.co.il/order/772211?lang=he,Regular,2D,,,2026-02-23,,,,91,12+,Glilot,Cinema City,228
12:50,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/772156?lang=en,https://tickets.cinema-city.co.il/order/772156?lang=he,Regular,2D,,,2026-02-24,,,,91,12+,Glilot,Cinema City,228
21:00,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/772117?lang=en,https://tickets.cinema-city.co.il/order/772117?lang=he,Regular,2D,,,2026-02-24,,,,91,12+,Glilot,Cinema City,228
19:20,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/772055?lang=en,https://tickets.cinema-city.co.il/order/772055?lang=he,Regular,2D,,,2026-02-25,,,,91,12+,Glilot,Cinema City,228
21:00,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/772087?lang=en,https://tickets.cinema-city.co.il/order/772087?lang=he,Regular,2D,,,2026-02-25,,,,91,12+,Glilot,Cinema City,228
16:20,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/772523?lang=en,https://tickets.cinema-city.co.il/order/772523?lang=he,Regular,2D,,,2026-02-19,,,,95,All,Glilot,Cinema City,228
18:40,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/772518?lang=en,https://tickets.cinema-city.co.il/order/772518?lang=he,Regular,2D,,,2026-02-19,,,,95,All,Glilot,Cinema City,228
10:00,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/772470?lang=en,https://tickets.cinema-city.co.il/order/772470?lang=he,Regular,2D,,,2026-02-20,,,,95,All,Glilot,Cinema City,228
12:15,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/772455?lang=en,https://tickets.cinema-city.co.il/order/772455?lang=he,Regular,2D,,,2026-02-20,,,,95,All,Glilot,Cinema City,228
14:30,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/772485?lang=en,https://tickets.cinema-city.co.il/order/772485?lang=he,Regular,2D,,,2026-02-20,,,,95,All,Glilot,Cinema City,228
16:50,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/772431?lang=en,https://tickets.cinema-city.co.il/order/772431?lang=he,Regular,2D,,,2026-02-20,,,,95,All,Glilot,Cinema City,228
19:10,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/772424?lang=en,https://tickets.cinema-city.co.il/order/772424?lang=he,Regular,2D,,,2026-02-20,,,,95,All,Glilot,Cinema City,228
11:00,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/772399?lang=en,https://tickets.cinema-city.co.il/order/772399?lang=he,Regular,2D,,,2026-02-21,,,,95,All,Glilot,Cinema City,228
13:30,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/772398?lang=en,https://tickets.cinema-city.co.il/order/772398?lang=he,Regular,2D,,,2026-02-21,,,,95,All,Glilot,Cinema City,228
18:00,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/772342?lang=en,https://tickets.cinema-city.co.il/order/772342?lang=he,Regular,2D,,,2026-02-21,,,,95,All,Glilot,Cinema City,228
16:20,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/772252?lang=en,https://tickets.cinema-city.co.il/order/772252?lang=he,Regular,2D,,,2026-02-22,,,,95,All,Glilot,Cinema City,228
18:40,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/772257?lang=en,https://tickets.cinema-city.co.il/order/772257?lang=he,Regular,2D,,,2026-02-22,,,,95,All,Glilot,Cinema City,228
16:20,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/772218?lang=en,https://tickets.cinema-city.co.il/order/772218?lang=he,Regular,2D,,,2026-02-23,,,,95,All,Glilot,Cinema City,228
18:40,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/772223?lang=en,https://tickets.cinema-city.co.il/order/772223?lang=he,Regular,2D,,,2026-02-23,,,,95,All,Glilot,Cinema City,228
11:40,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/772144?lang=en,https://tickets.cinema-city.co.il/order/772144?lang=he,Regular,2D,,,2026-02-24,,,,95,All,Glilot,Cinema City,228
14:00,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/772143?lang=en,https://tickets.cinema-city.co.il/order/772143?lang=he,Regular,2D,,,2026-02-24,,,,95,All,Glilot,Cinema City,228
16:20,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/772123?lang=en,https://tickets.cinema-city.co.il/order/772123?lang=he,Regular,2D,,,2026-02-24,,,,95,All,Glilot,Cinema City,228
18:40,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/772128?lang=en,https://tickets.cinema-city.co.il/order/772128?lang=he,Regular,2D,,,2026-02-24,,,,95,All,Glilot,Cinema City,228
16:20,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/772062?lang=en,https://tickets.cinema-city.co.il/order/772062?lang=he,Regular,2D,,,2026-02-25,,,,95,All,Glilot,Cinema City,228
18:40,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/772067?lang=en,https://tickets.cinema-city.co.il/order/772067?lang=he,Regular,2D,,,2026-02-25,,,,95,All,Glilot,Cinema City,228
10:20,DJ Ahmet,להזיז הרים,https://tickets.cinema-city.co.il/order/772162?lang=en,https://tickets.cinema-city.co.il/order/772162?lang=he,Regular,2D,,,2026-02-24,,,,99,All,Glilot,Cinema City,228
11:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/772473?lang=en,https://tickets.cinema-city.co.il/order/772473?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Glilot,Cinema City,228
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/772452?lang=en,https://tickets.cinema-city.co.il/order/772452?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Glilot,Cinema City,228
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/772467?lang=en,https://tickets.cinema-city.co.il/order/772467?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Glilot,Cinema City,228
18:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/772503?lang=en,https://tickets.cinema-city.co.il/order/772503?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Glilot,Cinema City,228
11:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/772378?lang=en,https://tickets.cinema-city.co.il/order/772378?lang=he,Regular,2D,,,2026-02-21,,,,100,All,Glilot,Cinema City,228
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/772377?lang=en,https://tickets.cinema-city.co.il/order/772377?lang=he,Regular,2D,,,2026-02-21,,,,100,All,Glilot,Cinema City,228
10:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/772453?lang=en,https://tickets.cinema-city.co.il/order/772453?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,100,All,Glilot,Cinema City,228
12:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/772454?lang=en,https://tickets.cinema-city.co.il/order/772454?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,100,All,Glilot,Cinema City,228
14:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/772418?lang=en,https://tickets.cinema-city.co.il/order/772418?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,100,All,Glilot,Cinema City,228
16:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/772420?lang=en,https://tickets.cinema-city.co.il/order/772420?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,100,All,Glilot,Cinema City,228
10:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/772389?lang=en,https://tickets.cinema-city.co.il/order/772389?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Glilot,Cinema City,228
10:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/772329?lang=en,https://tickets.cinema-city.co.il/order/772329?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Glilot,Cinema City,228
11:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/772380?lang=en,https://tickets.cinema-city.co.il/order/772380?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Glilot,Cinema City,228
12:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/772385?lang=en,https://tickets.cinema-city.co.il/order/772385?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Glilot,Cinema City,228
12:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/772328?lang=en,https://tickets.cinema-city.co.il/order/772328?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Glilot,Cinema City,228
13:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/772334?lang=en,https://tickets.cinema-city.co.il/order/772334?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Glilot,Cinema City,228
14:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/772384?lang=en,https://tickets.cinema-city.co.il/order/772384?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Glilot,Cinema City,228
15:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/772337?lang=en,https://tickets.cinema-city.co.il/order/772337?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Glilot,Cinema City,228
16:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/772333?lang=en,https://tickets.cinema-city.co.il/order/772333?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Glilot,Cinema City,228
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/772383?lang=en,https://tickets.cinema-city.co.il/order/772383?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Glilot,Cinema City,228
17:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/772332?lang=en,https://tickets.cinema-city.co.il/order/772332?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Glilot,Cinema City,228
19:20,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769406?lang=en,https://tickets.cinema-city.co.il/order/769406?lang=he,Regular,2D,,,2026-02-18,,,,275,16+,Glilot,Cinema City,228
19:20,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/772229?lang=en,https://tickets.cinema-city.co.il/order/772229?lang=he,Regular,2D,,,2026-02-23,,,,275,16+,Glilot,Cinema City,228
17:45,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769437?lang=en,https://tickets.cinema-city.co.il/order/769437?lang=he,Regular,2D,,,2026-02-18,,,,100,All,Glilot,Cinema City,228
19:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769431?lang=en,https://tickets.cinema-city.co.il/order/769431?lang=he,Regular,2D,,,2026-02-18,,,,100,All,Glilot,Cinema City,228
21:25,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769432?lang=en,https://tickets.cinema-city.co.il/order/769432?lang=he,Regular,2D,,,2026-02-18,,,,100,All,Glilot,Cinema City,228
14:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772575?lang=en,https://tickets.cinema-city.co.il/order/772575?lang=he,Regular,2D,,,2026-02-19,,,,100,All,Glilot,Cinema City,228
16:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772512?lang=en,https://tickets.cinema-city.co.il/order/772512?lang=he,Regular,2D,,,2026-02-19,,,,100,All,Glilot,Cinema City,228
19:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772520?lang=en,https://tickets.cinema-city.co.il/order/772520?lang=he,Regular,2D,,,2026-02-19,,,,100,All,Glilot,Cinema City,228
20:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772561?lang=en,https://tickets.cinema-city.co.il/order/772561?lang=he,Regular,2D,,,2026-02-19,,,,100,All,Glilot,Cinema City,228
21:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772536?lang=en,https://tickets.cinema-city.co.il/order/772536?lang=he,Regular,2D,,,2026-02-19,,,,100,All,Glilot,Cinema City,228
23:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772562?lang=en,https://tickets.cinema-city.co.il/order/772562?lang=he,Regular,2D,,,2026-02-19,,,,100,All,Glilot,Cinema City,228
11:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772406?lang=en,https://tickets.cinema-city.co.il/order/772406?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Glilot,Cinema City,228
14:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772405?lang=en,https://tickets.cinema-city.co.il/order/772405?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Glilot,Cinema City,228
16:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772404?lang=en,https://tickets.cinema-city.co.il/order/772404?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Glilot,Cinema City,228
19:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772427?lang=en,https://tickets.cinema-city.co.il/order/772427?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Glilot,Cinema City,228
20:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772426?lang=en,https://tickets.cinema-city.co.il/order/772426?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Glilot,Cinema City,228
21:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772428?lang=en,https://tickets.cinema-city.co.il/order/772428?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Glilot,Cinema City,228
21:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772451?lang=en,https://tickets.cinema-city.co.il/order/772451?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Glilot,Cinema City,228
