showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:15,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=105176&theaterId=1291,https://movieland.co.il/order/?eventID=105176&theaterId=1291,Upgrade,2D,English,,2026-09-01,2026,,,,12+,Haifa,MovieLand,612
17:05,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=105175&theaterId=1291,https://movieland.co.il/order/?eventID=105175&theaterId=1291,Regular,2D,,Hebrew,2026-09-01,,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,612
17:25,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=105193&theaterId=1291,https://movieland.co.il/order/?eventID=105193&theaterId=1291,Upgrade,2D,English,Hebrew,2026-09-01,2026,,,,All,Haifa,MovieLand,612
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=105181&theaterId=1291,https://movieland.co.il/order/?eventID=105181&theaterId=1291,Upgrade,2D,English,,2026-09-01,2026,,,,All,Haifa,MovieLand,612
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=105187&theaterId=1291,https://movieland.co.il/order/?eventID=105187&theaterId=1291,Upgrade,2D,English,,2026-09-01,2026,,,,All,Haifa,MovieLand,612
11:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=105205&theaterId=1291,https://movieland.co.il/order/?eventID=105205&theaterId=1291,Regular,2D,English,,2026-09-01,2026,,,,14+,Haifa,MovieLand,612
14:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=105172&theaterId=1291,https://movieland.co.il/order/?eventID=105172&theaterId=1291,Upgrade,2D,English,,2026-09-01,2026,,,,14+,Haifa,MovieLand,612
18:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=105186&theaterId=1291,https://movieland.co.il/order/?eventID=105186&theaterId=1291,Upgrade,2D,English,,2026-09-01,2026,,,,14+,Haifa,MovieLand,612
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=105185&theaterId=1291,https://movieland.co.il/order/?eventID=105185&theaterId=1291,Regular,2D,English,,2026-09-01,2026,,,,14+,Haifa,MovieLand,612
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=105180&theaterId=1291,https://movieland.co.il/order/?eventID=105180&theaterId=1291,Upgrade,2D,English,Hebrew,2026-09-01,2026,,,,All,Haifa,MovieLand,612
17:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=105182&theaterId=1291,https://movieland.co.il/order/?eventID=105182&theaterId=1291,Regular,2D,English,Hebrew,2026-09-01,2026,,,,All,Haifa,MovieLand,612
21:45,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=105174&theaterId=1291,https://movieland.co.il/order/?eventID=105174&theaterId=1291,Regular,2D,English,,2026-09-01,2026,,,,14+,Haifa,MovieLand,612
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105178&theaterId=1291,https://movieland.co.il/order/?eventID=105178&theaterId=1291,Upgrade,2D,Hebrew,,2026-09-01,2026,,,,All,Haifa,MovieLand,612
11:25,La La Land 10th Anniversary,לה לה לנד- חגיגות העשור,https://movieland.co.il/order/?eventID=105206&theaterId=1291,https://movieland.co.il/order/?eventID=105206&theaterId=1291,Upgrade,2D,English,,2026-09-01,2016,,,,,Haifa,MovieLand,612
14:25,La La Land 10th Anniversary,לה לה לנד- חגיגות העשור,https://movieland.co.il/order/?eventID=105171&theaterId=1291,https://movieland.co.il/order/?eventID=105171&theaterId=1291,Regular,2D,English,,2026-09-01,2016,,,,,Haifa,MovieLand,612
19:50,Let it Rain,ויהי גשם,https://movieland.co.il/order/?eventID=105192&theaterId=1291,https://movieland.co.il/order/?eventID=105192&theaterId=1291,Upgrade,2D,שבדית,,2026-09-01,2025,,,,All,Haifa,MovieLand,612
22:20,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=105184&theaterId=1291,https://movieland.co.il/order/?eventID=105184&theaterId=1291,Upgrade,2D,English,,2026-09-01,2026,,,,14+,Haifa,MovieLand,612
16:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=105173&theaterId=1291,https://movieland.co.il/order/?eventID=105173&theaterId=1291,Regular,2D,English,Hebrew,2026-09-01,2026,,,,All,Haifa,MovieLand,612
21:55,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=105197&theaterId=1291,https://movieland.co.il/order/?eventID=105197&theaterId=1291,Upgrade,2D,English,,2026-09-01,2026,,,,12+,Haifa,MovieLand,612
11:15,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=105204&theaterId=1291,https://movieland.co.il/order/?eventID=105204&theaterId=1291,Upgrade,2D,ספרדית,,2026-09-01,2025,,,,12+,Haifa,MovieLand,612
13:55,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=105203&theaterId=1291,https://movieland.co.il/order/?eventID=105203&theaterId=1291,Upgrade,2D,ספרדית,,2026-09-01,2025,,,,12+,Haifa,MovieLand,612
14:15,האחד והיחיד שלי,האחד והיחיד שלי,https://movieland.co.il/order/?eventID=105199&theaterId=1291,https://movieland.co.il/order/?eventID=105199&theaterId=1291,Regular,2D,Hebrew,,2026-09-01,2026,,,,All,Haifa,MovieLand,612
12:20,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://movieland.co.il/order/?eventID=105201&theaterId=1291,https://movieland.co.il/order/?eventID=105201&theaterId=1291,Upgrade,2D,איטלקית,,2026-09-01,2025,,,,All,Haifa,MovieLand,612
14:45,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://movieland.co.il/order/?eventID=105200&theaterId=1291,https://movieland.co.il/order/?eventID=105200&theaterId=1291,Upgrade,2D,איטלקית,,2026-09-01,2025,,,,All,Haifa,MovieLand,612
11:50,Bitter Christmas,חג מולד מר,https://movieland.co.il/order/?eventID=105202&theaterId=1291,https://movieland.co.il/order/?eventID=105202&theaterId=1291,Regular,2D,ספרדית,,2026-09-01,2026,,,,All,Haifa,MovieLand,612
16:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=105183&theaterId=1291,https://movieland.co.il/order/?eventID=105183&theaterId=1291,Upgrade,2D,Hebrew,,2026-09-01,2026,,,,All,Haifa,MovieLand,612
22:20,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=105179&theaterId=1291,https://movieland.co.il/order/?eventID=105179&theaterId=1291,Regular,2D,Hebrew,,2026-09-01,2026,,,,9+,Haifa,MovieLand,612
11:30,What Marielle Knows,מה שמריאל יודעת,https://movieland.co.il/order/?eventID=105191&theaterId=1291,https://movieland.co.il/order/?eventID=105191&theaterId=1291,Regular,2D,German,,2026-09-01,2025,,,,All,Haifa,MovieLand,612
13:30,What Marielle Knows,מה שמריאל יודעת,https://movieland.co.il/order/?eventID=105190&theaterId=1291,https://movieland.co.il/order/?eventID=105190&theaterId=1291,Regular,2D,German,,2026-09-01,2025,,,,All,Haifa,MovieLand,612
15:30,What Marielle Knows,מה שמריאל יודעת,https://movieland.co.il/order/?eventID=105189&theaterId=1291,https://movieland.co.il/order/?eventID=105189&theaterId=1291,Regular,2D,German,,2026-09-01,2025,,,,All,Haifa,MovieLand,612
19:35,What Marielle Knows,מה שמריאל יודעת,https://movieland.co.il/order/?eventID=105188&theaterId=1291,https://movieland.co.il/order/?eventID=105188&theaterId=1291,Regular,2D,German,,2026-09-01,2025,,,,All,Haifa,MovieLand,612
11:00,It takes two to tango,צריך שניים לטנגו,https://movieland.co.il/order/?eventID=105198&theaterId=1291,https://movieland.co.il/order/?eventID=105198&theaterId=1291,Upgrade,2D,French,,2026-09-01,2025,,,,All,Haifa,MovieLand,612
13:05,It takes two to tango,צריך שניים לטנגו,https://movieland.co.il/order/?eventID=105196&theaterId=1291,https://movieland.co.il/order/?eventID=105196&theaterId=1291,Upgrade,2D,French,,2026-09-01,2025,,,,All,Haifa,MovieLand,612
15:15,It takes two to tango,צריך שניים לטנגו,https://movieland.co.il/order/?eventID=105195&theaterId=1291,https://movieland.co.il/order/?eventID=105195&theaterId=1291,Upgrade,2D,French,,2026-09-01,2025,,,,All,Haifa,MovieLand,612
19:45,It takes two to tango,צריך שניים לטנגו,https://movieland.co.il/order/?eventID=105194&theaterId=1291,https://movieland.co.il/order/?eventID=105194&theaterId=1291,Upgrade,2D,French,,2026-09-01,2025,,,,All,Haifa,MovieLand,612
14:10,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=105334&theaterId=1291,https://movieland.co.il/order/?eventID=105334&theaterId=1291,Regular,2D,English,,2026-09-02,2026,,,,12+,Haifa,MovieLand,612
19:05,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=105328&theaterId=1291,https://movieland.co.il/order/?eventID=105328&theaterId=1291,Regular,2D,English,,2026-09-02,2026,,,,12+,Haifa,MovieLand,612
22:15,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=105329&theaterId=1291,https://movieland.co.il/order/?eventID=105329&theaterId=1291,Upgrade,2D,English,,2026-09-02,2026,,,,12+,Haifa,MovieLand,612
17:20,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=105331&theaterId=1291,https://movieland.co.il/order/?eventID=105331&theaterId=1291,Regular,2D,,Hebrew,2026-09-02,,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,612
15:05,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=105326&theaterId=1291,https://movieland.co.il/order/?eventID=105326&theaterId=1291,Regular,2D,English,Hebrew,2026-09-02,2026,,,,All,Haifa,MovieLand,612
14:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=105341&theaterId=1291,https://movieland.co.il/order/?eventID=105341&theaterId=1291,Upgrade,2D,English,,2026-09-02,2026,,,,All,Haifa,MovieLand,612
17:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=105322&theaterId=1291,https://movieland.co.il/order/?eventID=105322&theaterId=1291,Upgrade,2D,English,,2026-09-02,2026,,,,All,Haifa,MovieLand,612
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=105347&theaterId=1291,https://movieland.co.il/order/?eventID=105347&theaterId=1291,Upgrade,2D,English,,2026-09-02,2026,,,,All,Haifa,MovieLand,612
20:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=105321&theaterId=1291,https://movieland.co.il/order/?eventID=105321&theaterId=1291,Upgrade,2D,English,,2026-09-02,2026,,,,All,Haifa,MovieLand,612
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=105340&theaterId=1291,https://movieland.co.il/order/?eventID=105340&theaterId=1291,Upgrade,2D,English,,2026-09-02,2026,,,,All,Haifa,MovieLand,612
14:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=105335&theaterId=1291,https://movieland.co.il/order/?eventID=105335&theaterId=1291,Upgrade,2D,English,,2026-09-02,2026,,,,14+,Haifa,MovieLand,612
18:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=105342&theaterId=1291,https://movieland.co.il/order/?eventID=105342&theaterId=1291,Upgrade,2D,English,,2026-09-02,2026,,,,14+,Haifa,MovieLand,612
21:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=105343&theaterId=1291,https://movieland.co.il/order/?eventID=105343&theaterId=1291,Regular,2D,English,,2026-09-02,2026,,,,14+,Haifa,MovieLand,612
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=105323&theaterId=1291,https://movieland.co.il/order/?eventID=105323&theaterId=1291,Upgrade,2D,English,Hebrew,2026-09-02,2026,,,,All,Haifa,MovieLand,612
17:25,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=105346&theaterId=1291,https://movieland.co.il/order/?eventID=105346&theaterId=1291,Regular,2D,English,Hebrew,2026-09-02,2026,,,,All,Haifa,MovieLand,612
21:45,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=105332&theaterId=1291,https://movieland.co.il/order/?eventID=105332&theaterId=1291,Regular,2D,English,,2026-09-02,2026,,,,14+,Haifa,MovieLand,612
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105339&theaterId=1291,https://movieland.co.il/order/?eventID=105339&theaterId=1291,Upgrade,2D,Hebrew,,2026-09-02,2026,,,,All,Haifa,MovieLand,612
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105327&theaterId=1291,https://movieland.co.il/order/?eventID=105327&theaterId=1291,Upgrade,2D,Hebrew,,2026-09-02,2026,,,,All,Haifa,MovieLand,612
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105330&theaterId=1291,https://movieland.co.il/order/?eventID=105330&theaterId=1291,Upgrade,2D,Hebrew,,2026-09-02,2026,,,,All,Haifa,MovieLand,612
14:35,La La Land 10th Anniversary,לה לה לנד- חגיגות העשור,https://movieland.co.il/order/?eventID=105337&theaterId=1291,https://movieland.co.il/order/?eventID=105337&theaterId=1291,Regular,2D,English,,2026-09-02,2016,,,,,Haifa,MovieLand,612
14:40,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=105338&theaterId=1291,https://movieland.co.il/order/?eventID=105338&theaterId=1291,Upgrade,2D,English,,2026-09-02,2026,,,,14+,Haifa,MovieLand,612
22:05,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=105344&theaterId=1291,https://movieland.co.il/order/?eventID=105344&theaterId=1291,Upgrade,2D,English,,2026-09-02,2026,,,,14+,Haifa,MovieLand,612
16:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=105333&theaterId=1291,https://movieland.co.il/order/?eventID=105333&theaterId=1291,Regular,2D,English,Hebrew,2026-09-02,2026,,,,All,Haifa,MovieLand,612
19:30,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=105325&theaterId=1291,https://movieland.co.il/order/?eventID=105325&theaterId=1291,Regular,2D,English,,2026-09-02,2026,,,,12+,Haifa,MovieLand,612
16:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=105345&theaterId=1291,https://movieland.co.il/order/?eventID=105345&theaterId=1291,Upgrade,2D,Hebrew,,2026-09-02,2026,,,,All,Haifa,MovieLand,612
21:55,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=105324&theaterId=1291,https://movieland.co.il/order/?eventID=105324&theaterId=1291,Regular,2D,Hebrew,,2026-09-02,2026,,,,9+,Haifa,MovieLand,612
19:30,НА КРАЮ ОУК-СТРИТ,НА КРАЮ ОУК-СТРИТ,https://movieland.co.il/order/?eventID=105336&theaterId=1291,https://movieland.co.il/order/?eventID=105336&theaterId=1291,Regular,2D,английский,,2026-09-02,,,,,12+,Haifa,MovieLand,612
19:30,MovieRetro- הזאב מוול סטריט,MovieRetro- הזאב מוול סטריט,https://movieland.co.il/order/?eventID=98612&theaterId=1291,https://movieland.co.il/order/?eventID=98612&theaterId=1291,Regular,2D,English,,2026-09-03,2013,,,,,Haifa,MovieLand,612
17:00,MovieRetro- אמיצה (מדובב),MovieRetro- אמיצה,https://movieland.co.il/order/?eventID=104760&theaterId=1291,https://movieland.co.il/order/?eventID=104760&theaterId=1291,Regular,2D,English,Hebrew,2026-09-24,2012,,,,,Haifa,MovieLand,612
19:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=110245&theaterId=1290,https://movieland.co.il/order/?eventID=110245&theaterId=1290,Upgrade,2D,English,,2026-08-25,2026,,,,All,Carmiel,MovieLand,612
21:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=110403&theaterId=1290,https://movieland.co.il/order/?eventID=110403&theaterId=1290,Regular,2D,English,,2026-08-25,2026,,,,All,Carmiel,MovieLand,612
22:25,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=110246&theaterId=1290,https://movieland.co.il/order/?eventID=110246&theaterId=1290,Upgrade,2D,English,,2026-08-25,2026,,,,All,Carmiel,MovieLand,612
18:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=110240&theaterId=1290,https://movieland.co.il/order/?eventID=110240&theaterId=1290,Upgrade,2D,English,,2026-08-25,2026,,,,14+,Carmiel,MovieLand,612
22:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=110241&theaterId=1290,https://movieland.co.il/order/?eventID=110241&theaterId=1290,Upgrade,2D,English,,2026-08-25,2026,,,,14+,Carmiel,MovieLand,612
22:10,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=110250&theaterId=1290,https://movieland.co.il/order/?eventID=110250&theaterId=1290,Regular,2D,English,,2026-08-25,2026,,,,14+,Carmiel,MovieLand,612
21:35,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=110219&theaterId=1290,https://movieland.co.il/order/?eventID=110219&theaterId=1290,Upgrade,2D,English,,2026-08-25,2026,,,,14+,Carmiel,MovieLand,612
19:25,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=110209&theaterId=1290,https://movieland.co.il/order/?eventID=110209&theaterId=1290,Regular,2D,English,,2026-08-25,2026,,,,14+,Carmiel,MovieLand,612
21:40,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=110210&theaterId=1290,https://movieland.co.il/order/?eventID=110210&theaterId=1290,Regular,2D,English,,2026-08-25,2026,,,,14+,Carmiel,MovieLand,612
19:45,Let it Rain,ויהי גשם,https://movieland.co.il/order/?eventID=110223&theaterId=1290,https://movieland.co.il/order/?eventID=110223&theaterId=1290,Regular,2D,שבדית,,2026-08-25,2025,,,,All,Carmiel,MovieLand,612
21:20,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=110207&theaterId=1290,https://movieland.co.il/order/?eventID=110207&theaterId=1290,Regular,2D,English,,2026-08-25,2026,,,,14+,Carmiel,MovieLand,612
18:55,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=110232&theaterId=1290,https://movieland.co.il/order/?eventID=110232&theaterId=1290,Regular,2D,ספרדית,,2026-08-25,2025,,,,12+,Carmiel,MovieLand,612
