showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:15,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86421&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86421&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,133,16+,Modiin,Hot Cinema,357
19:25,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86440&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86440&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,114,All,Modiin,Hot Cinema,357
21:50,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86454&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86454&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,114,All,Modiin,Hot Cinema,357
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86424&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86424&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,100,All,Modiin,Hot Cinema,357
12:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86425&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86425&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,100,All,Modiin,Hot Cinema,357
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86426&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86426&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,100,All,Modiin,Hot Cinema,357
19:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86427&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86427&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,100,All,Modiin,Hot Cinema,357
21:35,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86470&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86470&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,100,All,Modiin,Hot Cinema,357
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86456&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86456&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,100,All,Modiin,Hot Cinema,357
10:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86466&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Modiin,Hot Cinema,357
10:35,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86453&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86453&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Modiin,Hot Cinema,357
11:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86444&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86444&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Modiin,Hot Cinema,357
12:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86465&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86465&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Modiin,Hot Cinema,357
13:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86452&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86452&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Modiin,Hot Cinema,357
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86445&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86445&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Modiin,Hot Cinema,357
14:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86464&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86464&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Modiin,Hot Cinema,357
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86460&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86460&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Modiin,Hot Cinema,357
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86451&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86451&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Modiin,Hot Cinema,357
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86446&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86446&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Modiin,Hot Cinema,357
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86463&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86463&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Modiin,Hot Cinema,357
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86457&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86457&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Modiin,Hot Cinema,357
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86450&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86450&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Modiin,Hot Cinema,357
18:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86428&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86428&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Modiin,Hot Cinema,357
19:15,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86422&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86422&languageid=he_IL,Regular,2D,,,2026-04-18,2016,,,128,All,Modiin,Hot Cinema,357
10:30,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86429&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86429&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Modiin,Hot Cinema,357
13:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86455&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86455&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,156,All,Modiin,Hot Cinema,357
16:15,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86423&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86423&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,156,All,Modiin,Hot Cinema,357
19:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86447&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86447&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,156,All,Modiin,Hot Cinema,357
20:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86449&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86449&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,156,All,Modiin,Hot Cinema,357
21:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86469&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86469&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,156,All,Modiin,Hot Cinema,357
22:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86448&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86448&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,156,All,Modiin,Hot Cinema,357
21:40,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86416&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86416&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,135,12+,Modiin,Hot Cinema,357
10:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86461&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86461&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,105,All,Modiin,Hot Cinema,357
11:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86441&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86441&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,105,All,Modiin,Hot Cinema,357
12:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86415&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86415&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,105,All,Modiin,Hot Cinema,357
14:15,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86443&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86443&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,105,All,Modiin,Hot Cinema,357
16:40,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86442&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86442&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,105,All,Modiin,Hot Cinema,357
19:40,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86371&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86371&languageid=he_IL,Regular,2D,,,2026-04-19,2025,,,100,16+,Modiin,Hot Cinema,357
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86366&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86366&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2025,,,96,All,Modiin,Hot Cinema,357
17:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86360&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86360&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,109,All,Modiin,Hot Cinema,357
21:40,Tenement,הדיירת,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86383&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86383&languageid=he_IL,Regular,2D,,,2026-04-19,2024,,,88,12+,Modiin,Hot Cinema,357
17:20,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86375&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86375&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,106,12+,Modiin,Hot Cinema,357
19:30,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86374&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86374&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,106,12+,Modiin,Hot Cinema,357
21:45,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86373&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86373&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,106,12+,Modiin,Hot Cinema,357
18:50,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86380&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86380&languageid=he_IL,Regular,2D,,,2026-04-19,2023,,,108,12+,Modiin,Hot Cinema,357
21:50,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86370&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86370&languageid=he_IL,Regular,2D,,,2026-04-19,2025,,,97,14+,Modiin,Hot Cinema,357
17:15,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86385&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86385&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,,,,90,All,Modiin,Hot Cinema,357
16:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86359&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86359&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,100,All,Modiin,Hot Cinema,357
16:45,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86379&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86379&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,105,All,Modiin,Hot Cinema,357
19:30,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86381&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86381&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,133,16+,Modiin,Hot Cinema,357
22:10,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86382&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86382&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,133,16+,Modiin,Hot Cinema,357
19:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86368&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86368&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,114,All,Modiin,Hot Cinema,357
21:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86367&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86367&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,114,All,Modiin,Hot Cinema,357
19:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86364&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86364&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,100,All,Modiin,Hot Cinema,357
21:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86386&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,100,All,Modiin,Hot Cinema,357
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86384&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86384&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,100,All,Modiin,Hot Cinema,357
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86361&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86361&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,100,All,Modiin,Hot Cinema,357
17:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86363&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86363&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,100,All,Modiin,Hot Cinema,357
18:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86362&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86362&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,100,All,Modiin,Hot Cinema,357
19:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86372&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86372&languageid=he_IL,Regular,2D,,,2026-04-19,2016,,,128,All,Modiin,Hot Cinema,357
18:45,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86376&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86376&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,156,All,Modiin,Hot Cinema,357
20:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86378&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86378&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,156,All,Modiin,Hot Cinema,357
21:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86365&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86365&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,156,All,Modiin,Hot Cinema,357
21:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86377&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86377&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,156,All,Modiin,Hot Cinema,357
21:45,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86369&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86369&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,0,16+,Modiin,Hot Cinema,357
16:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86358&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86358&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,105,All,Modiin,Hot Cinema,357
16:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86350&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,109,All,Modiin,Hot Cinema,357
16:30,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86354&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86354&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,106,12+,Modiin,Hot Cinema,357
16:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86349&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86349&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,100,All,Modiin,Hot Cinema,357
